channel_0,sample #,type
1.515,29221947,R
1.355,29221948,NC
0.93,29221949,NC
0.38,29221950,NC
-0.125,29221951,NC
-0.465,29221952,NC
-0.615,29221953,NC
-0.65,29221954,NC
-0.62,29221955,NC
-0.615,29221956,NC
-0.64,29221957,NC
-0.71,29221958,NC
-0.795,29221959,NC
-0.885,29221960,NC
-0.95,29221961,NC
-0.985,29221962,NC
-0.99,29221963,NC
-0.96,29221964,NC
-0.915,29221965,NC
-0.845,29221966,NC
-0.765,29221967,NC
-0.67,29221968,NC
-0.58,29221969,NC
-0.5,29221970,NC
-0.435,29221971,NC
-0.365,29221972,NC
-0.315,29221973,NC
-0.295,29221974,NC
-0.28,29221975,NC
-0.265,29221976,NC
-0.27,29221977,NC
-0.28,29221978,NC
-0.275,29221979,NC
-0.275,29221980,NC
-0.27,29221981,NC
-0.255,29221982,NC
-0.245,29221983,NC
-0.235,29221984,NC
-0.22,29221985,NC
-0.21,29221986,NC
-0.21,29221987,NC
-0.215,29221988,NC
-0.22,29221989,NC
-0.225,29221990,NC
-0.225,29221991,NC
-0.23,29221992,NC
-0.22,29221993,NC
-0.21,29221994,NC
-0.205,29221995,NC
-0.195,29221996,NC
-0.175,29221997,NC
-0.185,29221998,NC
-0.175,29221999,NC
-0.175,29222000,NC
-0.18,29222001,NC
-0.175,29222002,NC
-0.185,29222003,NC
-0.19,29222004,NC
-0.185,29222005,NC
-0.17,29222006,NC
-0.165,29222007,NC
-0.155,29222008,NC
-0.13,29222009,NC
-0.135,29222010,NC
-0.13,29222011,NC
-0.125,29222012,NC
-0.12,29222013,NC
-0.125,29222014,NC
-0.135,29222015,NC
-0.125,29222016,NC
-0.12,29222017,NC
-0.105,29222018,NC
-0.1,29222019,NC
-0.095,29222020,NC
-0.08,29222021,NC
-0.08,29222022,NC
-0.065,29222023,NC
-0.06,29222024,NC
-0.065,29222025,NC
-0.055,29222026,NC
-0.055,29222027,NC
-0.05,29222028,NC
-0.04,29222029,NC
-0.035,29222030,NC
-0.015,29222031,NC
-0.005,29222032,NC
0.0,29222033,NC
0.015,29222034,NC
0.02,29222035,NC
0.02,29222036,NC
0.035,29222037,NC
0.035,29222038,NC
0.04,29222039,NC
0.04,29222040,NC
0.05,29222041,NC
0.055,29222042,NC
0.07,29222043,NC
0.075,29222044,NC
0.115,29222045,NC
0.125,29222046,NC
0.125,29222047,NC
0.135,29222048,NC
0.135,29222049,NC
0.14,29222050,NC
0.15,29222051,NC
0.15,29222052,NC
0.16,29222053,NC
0.175,29222054,NC
0.19,29222055,NC
0.2,29222056,NC
0.21,29222057,NC
0.22,29222058,NC
0.215,29222059,NC
0.23,29222060,NC
0.235,29222061,NC
0.24,29222062,NC
0.245,29222063,NC
0.25,29222064,NC
0.245,29222065,NC
0.25,29222066,NC
0.27,29222067,NC
0.265,29222068,NC
0.26,29222069,NC
0.26,29222070,NC
0.25,29222071,NC
0.235,29222072,NC
0.21,29222073,NC
0.18,29222074,NC
0.16,29222075,NC
0.14,29222076,NC
0.125,29222077,NC
0.11,29222078,NC
0.1,29222079,NC
0.09,29222080,NC
0.07,29222081,NC
0.06,29222082,NC
0.04,29222083,NC
0.01,29222084,NC
-0.015,29222085,NC
-0.03,29222086,NC
-0.045,29222087,NC
-0.075,29222088,NC
-0.095,29222089,NC
-0.095,29222090,NC
-0.1,29222091,NC
-0.12,29222092,NC
-0.115,29222093,NC
-0.125,29222094,NC
-0.135,29222095,NC
-0.145,29222096,NC
-0.14,29222097,NC
-0.17,29222098,NC
-0.18,29222099,NC
-0.185,29222100,NC
-0.195,29222101,NC
-0.18,29222102,NC
-0.19,29222103,NC
-0.18,29222104,NC
-0.175,29222105,NC
-0.175,29222106,NC
-0.175,29222107,NC
-0.18,29222108,NC
-0.19,29222109,NC
-0.185,29222110,NC
-0.19,29222111,NC
-0.195,29222112,NC
-0.18,29222113,NC
-0.18,29222114,NC
-0.18,29222115,NC
-0.165,29222116,NC
-0.155,29222117,NC
-0.145,29222118,NC
-0.145,29222119,NC
-0.15,29222120,NC
-0.155,29222121,NC
-0.155,29222122,NC
-0.155,29222123,NC
-0.165,29222124,NC
-0.15,29222125,NC
-0.15,29222126,NC
-0.14,29222127,NC
-0.14,29222128,NC
-0.135,29222129,NC
-0.13,29222130,NC
-0.135,29222131,NC
-0.135,29222132,NC
