channel_0,sample #,type
1.215,21141267,R
1.21,21141268,NC
1.01,21141269,NC
0.615,21141270,NC
0.145,21141271,NC
-0.275,21141272,NC
-0.51,21141273,NC
-0.535,21141274,NC
-0.435,21141275,NC
-0.37,21141276,NC
-0.4,21141277,NC
-0.46,21141278,NC
-0.505,21141279,NC
-0.525,21141280,NC
-0.535,21141281,NC
-0.555,21141282,NC
-0.595,21141283,NC
-0.605,21141284,NC
-0.615,21141285,NC
-0.605,21141286,NC
-0.6,21141287,NC
-0.62,21141288,NC
-0.615,21141289,NC
-0.615,21141290,NC
-0.62,21141291,NC
-0.565,21141292,NC
-0.53,21141293,NC
-0.48,21141294,NC
-0.455,21141295,NC
-0.425,21141296,NC
-0.355,21141297,NC
-0.285,21141298,NC
-0.22,21141299,NC
-0.185,21141300,NC
-0.18,21141301,NC
-0.16,21141302,NC
-0.155,21141303,NC
-0.13,21141304,NC
-0.095,21141305,NC
-0.075,21141306,NC
-0.06,21141307,NC
-0.075,21141308,NC
-0.085,21141309,NC
-0.08,21141310,NC
-0.04,21141311,NC
-0.005,21141312,NC
-0.02,21141313,NC
-0.065,21141314,NC
-0.075,21141315,NC
-0.065,21141316,NC
-0.03,21141317,NC
0.0,21141318,NC
0.0,21141319,NC
-0.005,21141320,NC
-0.01,21141321,NC
0.015,21141322,NC
0.045,21141323,NC
0.055,21141324,NC
0.045,21141325,NC
0.025,21141326,NC
0.03,21141327,NC
0.055,21141328,NC
0.1,21141329,NC
0.125,21141330,NC
0.12,21141331,NC
0.09,21141332,NC
0.075,21141333,NC
0.085,21141334,NC
0.12,21141335,NC
0.155,21141336,NC
0.18,21141337,NC
0.195,21141338,NC
0.2,21141339,NC
0.22,21141340,NC
0.255,21141341,NC
0.275,21141342,NC
0.285,21141343,NC
0.29,21141344,NC
0.3,21141345,NC
0.3,21141346,NC
0.315,21141347,NC
0.32,21141348,NC
0.32,21141349,NC
0.315,21141350,NC
0.32,21141351,NC
0.305,21141352,NC
0.31,21141353,NC
0.295,21141354,NC
0.305,21141355,NC
0.29,21141356,NC
0.275,21141357,NC
0.26,21141358,NC
0.25,21141359,NC
0.23,21141360,NC
0.185,21141361,NC
0.145,21141362,NC
0.12,21141363,NC
0.105,21141364,NC
0.105,21141365,NC
0.065,21141366,NC
0.035,21141367,NC
0.005,21141368,NC
-0.025,21141369,NC
-0.04,21141370,NC
-0.055,21141371,NC
-0.06,21141372,NC
-0.095,21141373,NC
-0.11,21141374,NC
-0.12,21141375,NC
-0.135,21141376,NC
-0.12,21141377,NC
-0.145,21141378,NC
-0.155,21141379,NC
-0.185,21141380,NC
-0.22,21141381,NC
-0.22,21141382,NC
-0.21,21141383,NC
-0.19,21141384,NC
-0.185,21141385,NC
-0.185,21141386,NC
-0.215,21141387,NC
-0.23,21141388,NC
-0.235,21141389,NC
-0.225,21141390,NC
-0.245,21141391,NC
-0.26,21141392,NC
-0.245,21141393,NC
-0.22,21141394,NC
-0.185,21141395,NC
-0.2,21141396,NC
-0.215,21141397,NC
-0.22,21141398,NC
-0.24,21141399,NC
-0.24,21141400,NC
-0.22,21141401,NC
-0.22,21141402,NC
-0.215,21141403,NC
-0.21,21141404,NC
-0.215,21141405,NC
-0.22,21141406,NC
-0.205,21141407,NC
-0.215,21141408,NC
-0.235,21141409,NC
-0.23,21141410,NC
-0.255,21141411,NC
-0.225,21141412,NC
-0.21,21141413,NC
-0.18,21141414,NC
-0.185,21141415,NC
-0.225,21141416,NC
-0.235,21141417,NC
-0.235,21141418,NC
-0.23,21141419,NC
-0.225,21141420,NC
-0.22,21141421,NC
-0.24,21141422,NC
-0.22,21141423,NC
-0.225,21141424,NC
-0.195,21141425,NC
-0.185,21141426,NC
-0.19,21141427,NC
-0.2,21141428,NC
-0.2,21141429,NC
-0.2,21141430,NC
-0.18,21141431,NC
-0.14,21141432,NC
-0.115,21141433,NC
-0.095,21141434,NC
-0.105,21141435,NC
-0.09,21141436,NC
-0.07,21141437,NC
-0.07,21141438,NC
-0.055,21141439,NC
-0.025,21141440,NC
0.015,21141441,NC
0.025,21141442,NC
0.01,21141443,NC
0.005,21141444,NC
-0.02,21141445,NC
-0.045,21141446,NC
-0.05,21141447,NC
-0.045,21141448,NC
-0.04,21141449,NC
-0.04,21141450,NC
-0.09,21141451,NC
-0.15,21141452,NC
-0.225,21141453,NC
-0.245,21141454,NC
-0.25,21141455,NC
-0.26,21141456,NC
-0.25,21141457,NC
-0.265,21141458,NC
-0.25,21141459,NC
-0.26,21141460,NC
-0.245,21141461,NC
-0.26,21141462,NC
-0.28,21141463,NC
-0.295,21141464,NC
-0.315,21141465,NC
-0.32,21141466,NC
-0.315,21141467,NC
-0.325,21141468,NC
-0.32,21141469,NC
-0.325,21141470,NC
-0.325,21141471,NC
-0.295,21141472,NC
-0.275,21141473,NC
-0.285,21141474,NC
-0.3,21141475,NC
-0.32,21141476,NC
-0.29,21141477,NC
-0.275,21141478,NC
-0.27,21141479,NC
-0.26,21141480,NC
-0.275,21141481,NC
-0.285,21141482,NC
-0.285,21141483,NC
-0.24,21141484,NC
-0.165,21141485,NC
-0.015,21141486,NC
0.17,21141487,NC
0.4,21141488,NC
0.65,21141489,NC
0.915,21141490,NC
1.125,21141491,R
1.185,21141492,NC
1.05,21141493,NC
0.71,21141494,NC
0.25,21141495,NC
-0.2,21141496,NC
-0.51,21141497,NC
-0.615,21141498,NC
-0.575,21141499,NC
-0.505,21141500,NC
-0.505,21141501,NC
-0.515,21141502,NC
-0.545,21141503,NC
-0.555,21141504,NC
-0.6,21141505,NC
-0.64,21141506,NC
-0.665,21141507,NC
-0.65,21141508,NC
-0.625,21141509,NC
-0.625,21141510,NC
-0.635,21141511,NC
-0.68,21141512,NC
-0.675,21141513,NC
-0.665,21141514,NC
-0.64,21141515,NC
-0.63,21141516,NC
-0.625,21141517,NC
-0.585,21141518,NC
-0.56,21141519,NC
-0.51,21141520,NC
-0.45,21141521,NC
-0.39,21141522,NC
-0.32,21141523,NC
-0.26,21141524,NC
-0.2,21141525,NC
-0.165,21141526,NC
-0.14,21141527,NC
-0.14,21141528,NC
-0.14,21141529,NC
-0.155,21141530,NC
-0.14,21141531,NC
-0.11,21141532,NC
-0.1,21141533,NC
-0.08,21141534,NC
-0.08,21141535,NC
-0.085,21141536,NC
-0.07,21141537,NC
-0.06,21141538,NC
-0.03,21141539,NC
-0.04,21141540,NC
-0.04,21141541,NC
-0.05,21141542,NC
-0.02,21141543,NC
-0.005,21141544,NC
0.025,21141545,NC
0.04,21141546,NC
0.02,21141547,NC
0.01,21141548,NC
-0.005,21141549,NC
0.02,21141550,NC
0.035,21141551,NC
0.09,21141552,NC
0.115,21141553,NC
0.125,21141554,NC
0.12,21141555,NC
0.14,21141556,NC
0.14,21141557,NC
0.15,21141558,NC
0.165,21141559,NC
0.2,21141560,NC
0.23,21141561,NC
0.265,21141562,NC
0.285,21141563,NC
0.285,21141564,NC
0.26,21141565,NC
0.23,21141566,NC
0.245,21141567,NC
0.27,21141568,NC
0.31,21141569,NC
0.34,21141570,NC
0.345,21141571,NC
0.32,21141572,NC
0.305,21141573,NC
0.325,21141574,NC
0.34,21141575,NC
0.345,21141576,NC
0.335,21141577,NC
0.33,21141578,NC
0.31,21141579,NC
0.325,21141580,NC
0.295,21141581,NC
0.265,21141582,NC
0.22,21141583,NC
0.17,21141584,NC
0.145,21141585,NC
0.135,21141586,NC
0.135,21141587,NC
0.135,21141588,NC
0.105,21141589,NC
0.06,21141590,NC
0.015,21141591,NC
-0.015,21141592,NC
-0.045,21141593,NC
-0.07,21141594,NC
-0.09,21141595,NC
-0.115,21141596,NC
-0.14,21141597,NC
-0.14,21141598,NC
-0.13,21141599,NC
-0.14,21141600,NC
-0.14,21141601,NC
-0.155,21141602,NC
-0.18,21141603,NC
-0.195,21141604,NC
-0.18,21141605,NC
-0.185,21141606,NC
-0.18,21141607,NC
-0.195,21141608,NC
-0.2,21141609,NC
-0.185,21141610,NC
-0.18,21141611,NC
-0.17,21141612,NC
-0.195,21141613,NC
-0.2,21141614,NC
-0.185,21141615,NC
-0.17,21141616,NC
-0.145,21141617,NC
-0.145,21141618,NC
-0.14,21141619,NC
-0.17,21141620,NC
-0.18,21141621,NC
-0.17,21141622,NC
-0.16,21141623,NC
-0.14,21141624,NC
-0.125,21141625,NC
-0.125,21141626,NC
-0.15,21141627,NC
-0.145,21141628,NC
-0.14,21141629,NC
-0.14,21141630,NC
-0.165,21141631,NC
-0.185,21141632,NC
-0.18,21141633,NC
-0.13,21141634,NC
-0.115,21141635,NC
-0.115,21141636,NC
-0.13,21141637,NC
-0.175,21141638,NC
-0.195,21141639,NC
-0.185,21141640,NC
-0.175,21141641,NC
-0.15,21141642,NC
-0.14,21141643,NC
-0.13,21141644,NC
-0.125,21141645,NC
-0.095,21141646,NC
-0.095,21141647,NC
-0.085,21141648,NC
-0.085,21141649,NC
-0.07,21141650,NC
-0.06,21141651,NC
-0.035,21141652,NC
0.015,21141653,NC
0.035,21141654,NC
0.04,21141655,NC
0.055,21141656,NC
0.065,21141657,NC
0.085,21141658,NC
0.095,21141659,NC
0.1,21141660,NC
0.11,21141661,NC
0.095,21141662,NC
0.095,21141663,NC
0.065,21141664,NC
0.015,21141665,NC
-0.025,21141666,NC
-0.09,21141667,NC
-0.11,21141668,NC
-0.12,21141669,NC
-0.135,21141670,NC
-0.145,21141671,NC
-0.145,21141672,NC
-0.19,21141673,NC
-0.2,21141674,NC
-0.23,21141675,NC
-0.23,21141676,NC
-0.215,21141677,NC
-0.2,21141678,NC
-0.21,21141679,NC
-0.255,21141680,NC
-0.245,21141681,NC
-0.23,21141682,NC
-0.225,21141683,NC
-0.225,21141684,NC
-0.245,21141685,NC
-0.26,21141686,NC
-0.26,21141687,NC
-0.245,21141688,NC
-0.22,21141689,NC
-0.2,21141690,NC
-0.2,21141691,NC
-0.215,21141692,NC
-0.22,21141693,NC
-0.2,21141694,NC
-0.19,21141695,NC
-0.175,21141696,NC
-0.165,21141697,NC
-0.17,21141698,NC
-0.105,21141699,NC
-0.02,21141700,NC
0.1,21141701,NC
0.27,21141702,NC
0.475,21141703,NC
0.74,21141704,NC
0.995,21141705,NC
1.2,21141706,R
