channel_0,sample #,type
1.075,21354049,R
1.11,21354050,NC
0.95,21354051,NC
0.57,21354052,NC
0.085,21354053,NC
-0.335,21354054,NC
-0.635,21354055,NC
-0.75,21354056,NC
-0.72,21354057,NC
-0.655,21354058,NC
-0.64,21354059,NC
-0.685,21354060,NC
-0.715,21354061,NC
-0.73,21354062,NC
-0.735,21354063,NC
-0.765,21354064,NC
-0.81,21354065,NC
-0.835,21354066,NC
-0.815,21354067,NC
-0.79,21354068,NC
-0.785,21354069,NC
-0.795,21354070,NC
-0.82,21354071,NC
-0.835,21354072,NC
-0.825,21354073,NC
-0.795,21354074,NC
-0.765,21354075,NC
-0.755,21354076,NC
-0.73,21354077,NC
-0.705,21354078,NC
-0.67,21354079,NC
-0.605,21354080,NC
-0.545,21354081,NC
-0.485,21354082,NC
-0.445,21354083,NC
-0.39,21354084,NC
-0.345,21354085,NC
-0.315,21354086,NC
-0.31,21354087,NC
-0.305,21354088,NC
-0.31,21354089,NC
-0.31,21354090,NC
-0.29,21354091,NC
-0.265,21354092,NC
-0.24,21354093,NC
-0.23,21354094,NC
-0.235,21354095,NC
-0.25,21354096,NC
-0.235,21354097,NC
-0.22,21354098,NC
-0.205,21354099,NC
-0.21,21354100,NC
-0.2,21354101,NC
-0.21,21354102,NC
-0.185,21354103,NC
-0.155,21354104,NC
-0.14,21354105,NC
-0.135,21354106,NC
-0.155,21354107,NC
-0.165,21354108,NC
-0.155,21354109,NC
-0.13,21354110,NC
-0.105,21354111,NC
-0.09,21354112,NC
-0.08,21354113,NC
-0.07,21354114,NC
-0.06,21354115,NC
-0.03,21354116,NC
-0.015,21354117,NC
-0.01,21354118,NC
-0.045,21354119,NC
-0.035,21354120,NC
-0.005,21354121,NC
0.035,21354122,NC
0.065,21354123,NC
0.08,21354124,NC
0.085,21354125,NC
0.085,21354126,NC
0.095,21354127,NC
0.11,21354128,NC
0.13,21354129,NC
0.15,21354130,NC
0.145,21354131,NC
0.155,21354132,NC
0.175,21354133,NC
0.21,21354134,NC
0.215,21354135,NC
0.22,21354136,NC
0.205,21354137,NC
0.185,21354138,NC
0.18,21354139,NC
0.195,21354140,NC
0.195,21354141,NC
0.17,21354142,NC
0.16,21354143,NC
0.135,21354144,NC
0.13,21354145,NC
0.125,21354146,NC
0.095,21354147,NC
0.065,21354148,NC
0.015,21354149,NC
-0.01,21354150,NC
-0.02,21354151,NC
-0.04,21354152,NC
-0.055,21354153,NC
-0.065,21354154,NC
-0.105,21354155,NC
-0.13,21354156,NC
-0.14,21354157,NC
-0.16,21354158,NC
-0.17,21354159,NC
-0.205,21354160,NC
-0.235,21354161,NC
-0.265,21354162,NC
-0.26,21354163,NC
-0.255,21354164,NC
-0.255,21354165,NC
-0.265,21354166,NC
-0.295,21354167,NC
-0.325,21354168,NC
-0.33,21354169,NC
-0.335,21354170,NC
-0.34,21354171,NC
-0.355,21354172,NC
-0.36,21354173,NC
-0.36,21354174,NC
-0.35,21354175,NC
-0.355,21354176,NC
-0.335,21354177,NC
-0.345,21354178,NC
-0.355,21354179,NC
-0.38,21354180,NC
-0.375,21354181,NC
-0.37,21354182,NC
-0.355,21354183,NC
-0.345,21354184,NC
-0.355,21354185,NC
-0.35,21354186,NC
-0.35,21354187,NC
-0.345,21354188,NC
-0.335,21354189,NC
-0.345,21354190,NC
-0.35,21354191,NC
-0.365,21354192,NC
-0.345,21354193,NC
-0.33,21354194,NC
-0.315,21354195,NC
-0.325,21354196,NC
-0.32,21354197,NC
-0.35,21354198,NC
-0.33,21354199,NC
-0.32,21354200,NC
-0.31,21354201,NC
-0.305,21354202,NC
-0.315,21354203,NC
-0.315,21354204,NC
-0.31,21354205,NC
-0.305,21354206,NC
-0.28,21354207,NC
-0.285,21354208,NC
-0.31,21354209,NC
-0.325,21354210,NC
-0.315,21354211,NC
-0.315,21354212,NC
-0.29,21354213,NC
-0.285,21354214,NC
-0.295,21354215,NC
-0.3,21354216,NC
-0.29,21354217,NC
-0.285,21354218,NC
-0.29,21354219,NC
-0.3,21354220,NC
-0.325,21354221,NC
-0.325,21354222,NC
-0.31,21354223,NC
-0.29,21354224,NC
-0.275,21354225,NC
-0.27,21354226,NC
-0.3,21354227,NC
-0.29,21354228,NC
-0.3,21354229,NC
-0.275,21354230,NC
-0.265,21354231,NC
-0.26,21354232,NC
-0.235,21354233,NC
-0.22,21354234,NC
-0.2,21354235,NC
-0.195,21354236,NC
-0.17,21354237,NC
-0.18,21354238,NC
-0.17,21354239,NC
-0.18,21354240,NC
-0.14,21354241,NC
-0.105,21354242,NC
-0.045,21354243,NC
-0.045,21354244,NC
-0.055,21354245,NC
-0.045,21354246,NC
-0.065,21354247,NC
-0.06,21354248,NC
-0.06,21354249,NC
-0.07,21354250,NC
-0.09,21354251,NC
-0.12,21354252,NC
-0.14,21354253,NC
-0.155,21354254,NC
-0.195,21354255,NC
-0.22,21354256,NC
-0.275,21354257,NC
-0.305,21354258,NC
-0.3,21354259,NC
-0.285,21354260,NC
-0.285,21354261,NC
-0.295,21354262,NC
-0.315,21354263,NC
-0.325,21354264,NC
-0.325,21354265,NC
-0.325,21354266,NC
-0.325,21354267,NC
-0.345,21354268,NC
-0.365,21354269,NC
-0.385,21354270,NC
-0.38,21354271,NC
-0.36,21354272,NC
-0.365,21354273,NC
-0.36,21354274,NC
-0.355,21354275,NC
-0.37,21354276,NC
-0.38,21354277,NC
-0.365,21354278,NC
-0.355,21354279,NC
-0.36,21354280,NC
-0.36,21354281,NC
-0.365,21354282,NC
-0.35,21354283,NC
-0.33,21354284,NC
-0.315,21354285,NC
-0.3,21354286,NC
-0.305,21354287,NC
-0.295,21354288,NC
-0.26,21354289,NC
-0.19,21354290,NC
-0.075,21354291,NC
0.065,21354292,NC
0.255,21354293,NC
0.475,21354294,NC
0.73,21354295,NC
0.985,21354296,NC
1.19,21354297,R
1.285,21354298,NC
1.26,21354299,NC
1.025,21354300,NC
0.65,21354301,NC
0.21,21354302,NC
-0.205,21354303,NC
-0.505,21354304,NC
-0.61,21354305,NC
-0.59,21354306,NC
-0.53,21354307,NC
-0.515,21354308,NC
-0.53,21354309,NC
-0.57,21354310,NC
-0.615,21354311,NC
-0.66,21354312,NC
-0.665,21354313,NC
-0.66,21354314,NC
-0.64,21354315,NC
-0.645,21354316,NC
-0.64,21354317,NC
-0.665,21354318,NC
-0.68,21354319,NC
-0.655,21354320,NC
-0.66,21354321,NC
-0.66,21354322,NC
-0.64,21354323,NC
-0.595,21354324,NC
-0.55,21354325,NC
-0.52,21354326,NC
-0.48,21354327,NC
-0.43,21354328,NC
-0.39,21354329,NC
-0.35,21354330,NC
-0.28,21354331,NC
-0.225,21354332,NC
-0.165,21354333,NC
-0.16,21354334,NC
-0.155,21354335,NC
-0.17,21354336,NC
-0.135,21354337,NC
-0.14,21354338,NC
-0.105,21354339,NC
-0.1,21354340,NC
-0.1,21354341,NC
-0.095,21354342,NC
-0.085,21354343,NC
-0.06,21354344,NC
-0.035,21354345,NC
-0.04,21354346,NC
-0.055,21354347,NC
-0.075,21354348,NC
-0.065,21354349,NC
-0.05,21354350,NC
-0.01,21354351,NC
-0.01,21354352,NC
-0.005,21354353,NC
-0.01,21354354,NC
-0.01,21354355,NC
0.025,21354356,NC
0.035,21354357,NC
0.035,21354358,NC
0.025,21354359,NC
0.035,21354360,NC
0.045,21354361,NC
0.075,21354362,NC
0.11,21354363,NC
0.1,21354364,NC
0.105,21354365,NC
0.095,21354366,NC
0.105,21354367,NC
0.12,21354368,NC
0.16,21354369,NC
0.17,21354370,NC
0.165,21354371,NC
0.185,21354372,NC
0.195,21354373,NC
0.22,21354374,NC
0.255,21354375,NC
0.255,21354376,NC
0.25,21354377,NC
0.245,21354378,NC
0.25,21354379,NC
0.26,21354380,NC
0.305,21354381,NC
0.31,21354382,NC
0.31,21354383,NC
0.305,21354384,NC
0.31,21354385,NC
0.325,21354386,NC
0.33,21354387,NC
0.32,21354388,NC
0.295,21354389,NC
0.275,21354390,NC
0.265,21354391,NC
0.265,21354392,NC
0.245,21354393,NC
0.23,21354394,NC
0.205,21354395,NC
0.155,21354396,NC
0.12,21354397,NC
0.11,21354398,NC
0.105,21354399,NC
0.06,21354400,NC
0.035,21354401,NC
0.0,21354402,NC
-0.015,21354403,NC
-0.015,21354404,NC
-0.025,21354405,NC
-0.06,21354406,NC
-0.095,21354407,NC
-0.11,21354408,NC
-0.125,21354409,NC
-0.12,21354410,NC
-0.115,21354411,NC
-0.135,21354412,NC
-0.145,21354413,NC
-0.17,21354414,NC
-0.185,21354415,NC
-0.17,21354416,NC
-0.18,21354417,NC
-0.195,21354418,NC
-0.22,21354419,NC
-0.225,21354420,NC
-0.22,21354421,NC
-0.195,21354422,NC
-0.195,21354423,NC
-0.215,21354424,NC
-0.225,21354425,NC
-0.24,21354426,NC
-0.235,21354427,NC
-0.21,21354428,NC
-0.205,21354429,NC
-0.205,21354430,NC
-0.205,21354431,NC
-0.215,21354432,NC
-0.195,21354433,NC
-0.19,21354434,NC
-0.175,21354435,NC
-0.19,21354436,NC
-0.21,21354437,NC
-0.21,21354438,NC
-0.225,21354439,NC
-0.19,21354440,NC
-0.185,21354441,NC
-0.19,21354442,NC
-0.185,21354443,NC
-0.195,21354444,NC
-0.185,21354445,NC
-0.18,21354446,NC
-0.175,21354447,NC
-0.21,21354448,NC
-0.22,21354449,NC
-0.21,21354450,NC
-0.205,21354451,NC
-0.18,21354452,NC
-0.165,21354453,NC
-0.18,21354454,NC
-0.205,21354455,NC
-0.22,21354456,NC
-0.225,21354457,NC
-0.215,21354458,NC
-0.21,21354459,NC
-0.22,21354460,NC
-0.23,21354461,NC
-0.235,21354462,NC
-0.225,21354463,NC
-0.21,21354464,NC
-0.195,21354465,NC
-0.235,21354466,NC
-0.25,21354467,NC
-0.265,21354468,NC
-0.265,21354469,NC
-0.24,21354470,NC
