channel_0,sample #,type
1.28,29163100,R
1.105,29163101,NC
0.77,29163102,NC
0.35,29163103,NC
-0.035,29163104,NC
-0.3,29163105,NC
-0.415,29163106,NC
-0.43,29163107,NC
-0.42,29163108,NC
-0.405,29163109,NC
-0.435,29163110,NC
-0.505,29163111,NC
-0.61,29163112,NC
-0.725,29163113,NC
-0.815,29163114,NC
-0.89,29163115,NC
-0.925,29163116,NC
-0.93,29163117,NC
-0.905,29163118,NC
-0.865,29163119,NC
-0.82,29163120,NC
-0.775,29163121,NC
-0.71,29163122,NC
-0.64,29163123,NC
-0.565,29163124,NC
-0.5,29163125,NC
-0.445,29163126,NC
-0.41,29163127,NC
-0.37,29163128,NC
-0.345,29163129,NC
-0.32,29163130,NC
-0.315,29163131,NC
-0.285,29163132,NC
-0.285,29163133,NC
-0.27,29163134,NC
-0.275,29163135,NC
-0.27,29163136,NC
-0.285,29163137,NC
-0.27,29163138,NC
-0.27,29163139,NC
-0.27,29163140,NC
-0.265,29163141,NC
-0.25,29163142,NC
-0.25,29163143,NC
-0.23,29163144,NC
-0.23,29163145,NC
-0.23,29163146,NC
-0.235,29163147,NC
-0.225,29163148,NC
-0.23,29163149,NC
-0.24,29163150,NC
-0.245,29163151,NC
-0.245,29163152,NC
-0.23,29163153,NC
-0.225,29163154,NC
-0.22,29163155,NC
-0.21,29163156,NC
-0.21,29163157,NC
-0.21,29163158,NC
-0.2,29163159,NC
-0.195,29163160,NC
-0.2,29163161,NC
-0.205,29163162,NC
-0.215,29163163,NC
-0.205,29163164,NC
-0.19,29163165,NC
-0.185,29163166,NC
-0.175,29163167,NC
-0.175,29163168,NC
-0.16,29163169,NC
-0.165,29163170,NC
-0.155,29163171,NC
-0.16,29163172,NC
-0.155,29163173,NC
-0.165,29163174,NC
-0.16,29163175,NC
-0.155,29163176,NC
-0.145,29163177,NC
-0.145,29163178,NC
-0.14,29163179,NC
-0.125,29163180,NC
-0.115,29163181,NC
-0.1,29163182,NC
-0.1,29163183,NC
-0.09,29163184,NC
-0.1,29163185,NC
-0.095,29163186,NC
-0.085,29163187,NC
-0.075,29163188,NC
-0.075,29163189,NC
-0.055,29163190,NC
-0.045,29163191,NC
-0.03,29163192,NC
-0.03,29163193,NC
-0.02,29163194,NC
-0.02,29163195,NC
-0.005,29163196,NC
-0.01,29163197,NC
-0.01,29163198,NC
0.0,29163199,NC
0.01,29163200,NC
0.02,29163201,NC
0.03,29163202,NC
0.045,29163203,NC
0.065,29163204,NC
0.08,29163205,NC
0.085,29163206,NC
0.095,29163207,NC
0.1,29163208,NC
0.095,29163209,NC
0.12,29163210,NC
0.11,29163211,NC
0.12,29163212,NC
0.135,29163213,NC
0.15,29163214,NC
0.17,29163215,NC
0.165,29163216,NC
0.18,29163217,NC
0.18,29163218,NC
0.19,29163219,NC
0.19,29163220,NC
0.19,29163221,NC
0.195,29163222,NC
0.2,29163223,NC
0.21,29163224,NC
0.205,29163225,NC
0.225,29163226,NC
0.24,29163227,NC
0.255,29163228,NC
0.24,29163229,NC
0.24,29163230,NC
0.25,29163231,NC
0.245,29163232,NC
0.245,29163233,NC
0.24,29163234,NC
0.24,29163235,NC
0.21,29163236,NC
0.225,29163237,NC
0.22,29163238,NC
0.215,29163239,NC
0.22,29163240,NC
0.19,29163241,NC
0.195,29163242,NC
0.18,29163243,NC
0.165,29163244,NC
0.15,29163245,NC
0.12,29163246,NC
0.095,29163247,NC
0.08,29163248,NC
0.075,29163249,NC
0.07,29163250,NC
0.055,29163251,NC
0.04,29163252,NC
0.03,29163253,NC
0.01,29163254,NC
-0.005,29163255,NC
-0.035,29163256,NC
-0.045,29163257,NC
-0.05,29163258,NC
-0.075,29163259,NC
-0.095,29163260,NC
-0.1,29163261,NC
-0.11,29163262,NC
-0.115,29163263,NC
-0.12,29163264,NC
-0.115,29163265,NC
-0.12,29163266,NC
-0.135,29163267,NC
-0.145,29163268,NC
-0.15,29163269,NC
-0.165,29163270,NC
-0.185,29163271,NC
-0.185,29163272,NC
-0.185,29163273,NC
-0.185,29163274,NC
-0.185,29163275,NC
-0.185,29163276,NC
-0.18,29163277,NC
-0.185,29163278,NC
-0.185,29163279,NC
-0.19,29163280,NC
