channel_0,sample #,type
0.305,11245285,R
0.415,11245286,NC
0.37,11245287,NC
0.12,11245288,NC
-0.28,11245289,NC
-0.78,11245290,NC
-1.29,11245291,NC
-1.655,11245292,NC
-1.905,11245293,NC
-2.03,11245294,NC
-2.115,11245295,NC
-2.19,11245296,NC
-2.265,11245297,NC
-2.35,11245298,NC
-2.43,11245299,NC
-2.49,11245300,NC
-2.515,11245301,NC
-2.515,11245302,NC
-2.51,11245303,NC
-2.485,11245304,NC
-2.49,11245305,NC
-2.485,11245306,NC
-2.46,11245307,NC
-2.435,11245308,NC
-2.365,11245309,NC
-2.295,11245310,NC
-2.17,11245311,NC
-2.01,11245312,NC
-1.84,11245313,NC
-1.67,11245314,NC
-1.535,11245315,NC
-1.43,11245316,NC
-1.38,11245317,NC
-1.35,11245318,NC
-1.32,11245319,NC
-1.305,11245320,NC
-1.275,11245321,NC
-1.255,11245322,NC
-1.235,11245323,NC
-1.235,11245324,NC
-1.225,11245325,NC
-1.225,11245326,NC
-1.23,11245327,NC
-1.23,11245328,NC
-1.245,11245329,NC
-1.245,11245330,NC
-1.255,11245331,NC
-1.245,11245332,NC
-1.245,11245333,NC
-1.23,11245334,NC
-1.215,11245335,NC
-1.215,11245336,NC
-1.235,11245337,NC
-1.235,11245338,NC
-1.26,11245339,NC
-1.29,11245340,NC
-1.325,11245341,NC
-1.345,11245342,NC
-1.35,11245343,NC
-1.36,11245344,NC
-1.345,11245345,NC
-1.355,11245346,NC
-1.325,11245347,NC
-1.315,11245348,NC
-1.33,11245349,NC
-1.35,11245350,NC
-1.4,11245351,NC
-1.425,11245352,NC
-1.47,11245353,NC
-1.475,11245354,NC
-1.475,11245355,NC
-1.47,11245356,NC
-1.465,11245357,NC
-1.45,11245358,NC
-1.435,11245359,NC
-1.43,11245360,NC
-1.435,11245361,NC
-1.465,11245362,NC
-1.44,11245363,NC
-1.445,11245364,NC
-1.43,11245365,NC
-1.445,11245366,NC
-1.42,11245367,NC
-1.4,11245368,NC
-1.375,11245369,NC
-1.365,11245370,NC
-1.35,11245371,NC
-1.345,11245372,NC
-1.345,11245373,NC
-1.31,11245374,NC
-1.3,11245375,NC
-1.295,11245376,NC
-1.28,11245377,NC
-1.26,11245378,NC
-1.255,11245379,NC
-1.225,11245380,NC
-1.215,11245381,NC
-1.195,11245382,NC
-1.18,11245383,NC
-1.17,11245384,NC
-1.16,11245385,NC
-1.17,11245386,NC
-1.16,11245387,NC
-1.17,11245388,NC
-1.165,11245389,NC
-1.18,11245390,NC
-1.16,11245391,NC
-1.165,11245392,NC
-1.17,11245393,NC
-1.145,11245394,NC
-1.135,11245395,NC
-1.125,11245396,NC
-1.13,11245397,NC
-1.145,11245398,NC
-1.16,11245399,NC
-1.19,11245400,NC
-1.2,11245401,NC
-1.215,11245402,NC
-1.23,11245403,NC
-1.225,11245404,NC
-1.205,11245405,NC
-1.19,11245406,NC
-1.19,11245407,NC
-1.175,11245408,NC
-1.205,11245409,NC
-1.225,11245410,NC
-1.235,11245411,NC
-1.24,11245412,NC
-1.235,11245413,NC
-1.23,11245414,NC
-1.245,11245415,NC
-1.255,11245416,NC
-1.26,11245417,NC
-1.275,11245418,NC
-1.285,11245419,NC
-1.275,11245420,NC
-1.265,11245421,NC
-1.275,11245422,NC
-1.26,11245423,NC
-1.275,11245424,NC
-1.285,11245425,NC
-1.295,11245426,NC
-1.29,11245427,NC
-1.285,11245428,NC
-1.275,11245429,NC
-1.285,11245430,NC
-1.275,11245431,NC
-1.26,11245432,NC
-1.27,11245433,NC
-1.28,11245434,NC
-1.285,11245435,NC
-1.295,11245436,NC
-1.29,11245437,NC
-1.305,11245438,NC
-1.305,11245439,NC
-1.305,11245440,NC
-1.285,11245441,NC
-1.28,11245442,NC
-1.28,11245443,NC
-1.26,11245444,NC
-1.245,11245445,NC
-1.255,11245446,NC
-1.26,11245447,NC
-1.275,11245448,NC
-1.3,11245449,NC
-1.32,11245450,NC
-1.325,11245451,NC
-1.315,11245452,NC
-1.305,11245453,NC
-1.29,11245454,NC
-1.26,11245455,NC
-1.26,11245456,NC
-1.26,11245457,NC
-1.265,11245458,NC
-1.275,11245459,NC
-1.265,11245460,NC
-1.29,11245461,NC
-1.3,11245462,NC
-1.295,11245463,NC
-1.285,11245464,NC
-1.265,11245465,NC
-1.225,11245466,NC
-1.185,11245467,NC
-1.17,11245468,NC
-1.155,11245469,NC
-1.16,11245470,NC
-1.155,11245471,NC
-1.15,11245472,NC
-1.145,11245473,NC
-1.115,11245474,NC
-1.1,11245475,NC
-1.085,11245476,NC
-1.06,11245477,NC
-1.06,11245478,NC
-1.065,11245479,NC
-1.055,11245480,NC
-1.04,11245481,NC
-1.035,11245482,NC
-1.05,11245483,NC
-1.075,11245484,NC
-1.09,11245485,NC
-1.125,11245486,NC
-1.155,11245487,NC
-1.165,11245488,NC
-1.18,11245489,NC
-1.17,11245490,NC
-1.155,11245491,NC
-1.125,11245492,NC
-1.11,11245493,NC
-1.09,11245494,NC
-1.105,11245495,NC
-1.14,11245496,NC
-1.185,11245497,NC
-1.225,11245498,NC
-1.255,11245499,NC
-1.275,11245500,NC
-1.27,11245501,NC
-1.28,11245502,NC
-1.28,11245503,NC
-1.3,11245504,NC
-1.29,11245505,NC
-1.33,11245506,NC
-1.345,11245507,NC
-1.37,11245508,NC
-1.39,11245509,NC
-1.39,11245510,NC
-1.375,11245511,NC
-1.365,11245512,NC
-1.37,11245513,NC
-1.355,11245514,NC
-1.355,11245515,NC
-1.35,11245516,NC
-1.35,11245517,NC
-1.36,11245518,NC
-1.375,11245519,NC
-1.385,11245520,NC
-1.395,11245521,NC
-1.39,11245522,NC
-1.39,11245523,NC
-1.4,11245524,NC
-1.395,11245525,NC
-1.405,11245526,NC
-1.405,11245527,NC
-1.4,11245528,NC
-1.415,11245529,NC
-1.41,11245530,NC
-1.44,11245531,NC
-1.465,11245532,NC
-1.465,11245533,NC
-1.44,11245534,NC
-1.36,11245535,NC
-1.235,11245536,NC
-1.09,11245537,NC
-0.93,11245538,NC
-0.815,11245539,NC
-0.75,11245540,NC
-0.755,11245541,NC
-0.775,11245542,NC
-0.755,11245543,NC
-0.63,11245544,NC
-0.435,11245545,NC
-0.17,11245546,NC
0.075,11245547,R
0.245,11245548,NC
0.235,11245549,NC
-0.01,11245550,NC
-0.47,11245551,NC
-1.025,11245552,NC
-1.595,11245553,NC
-2.005,11245554,NC
-2.235,11245555,NC
-2.385,11245556,NC
-2.45,11245557,NC
-2.495,11245558,NC
-2.565,11245559,NC
-2.615,11245560,NC
-2.675,11245561,NC
-2.69,11245562,NC
-2.665,11245563,NC
-2.65,11245564,NC
-2.65,11245565,NC
-2.625,11245566,NC
-2.61,11245567,NC
-2.58,11245568,NC
-2.56,11245569,NC
-2.51,11245570,NC
-2.435,11245571,NC
-2.295,11245572,NC
-2.12,11245573,NC
-1.94,11245574,NC
-1.765,11245575,NC
-1.615,11245576,NC
-1.525,11245577,NC
-1.475,11245578,NC
-1.45,11245579,NC
-1.44,11245580,NC
-1.47,11245581,NC
-1.46,11245582,NC
-1.43,11245583,NC
-1.385,11245584,NC
-1.37,11245585,NC
-1.345,11245586,NC
-1.325,11245587,NC
-1.315,11245588,NC
-1.3,11245589,NC
-1.33,11245590,NC
-1.325,11245591,NC
-1.355,11245592,NC
-1.36,11245593,NC
-1.37,11245594,NC
-1.38,11245595,NC
-1.36,11245596,NC
-1.36,11245597,NC
-1.35,11245598,NC
-1.34,11245599,NC
-1.34,11245600,NC
-1.36,11245601,NC
-1.37,11245602,NC
-1.4,11245603,NC
-1.41,11245604,NC
-1.42,11245605,NC
-1.43,11245606,NC
-1.435,11245607,NC
-1.425,11245608,NC
-1.415,11245609,NC
-1.435,11245610,NC
-1.445,11245611,NC
-1.465,11245612,NC
-1.48,11245613,NC
-1.49,11245614,NC
-1.525,11245615,NC
-1.53,11245616,NC
-1.55,11245617,NC
-1.55,11245618,NC
-1.56,11245619,NC
-1.565,11245620,NC
-1.545,11245621,NC
-1.56,11245622,NC
-1.53,11245623,NC
-1.53,11245624,NC
-1.52,11245625,NC
-1.525,11245626,NC
-1.52,11245627,NC
-1.545,11245628,NC
-1.535,11245629,NC
-1.535,11245630,NC
-1.53,11245631,NC
-1.51,11245632,NC
-1.49,11245633,NC
-1.47,11245634,NC
-1.445,11245635,NC
-1.415,11245636,NC
-1.405,11245637,NC
-1.375,11245638,NC
-1.36,11245639,NC
-1.37,11245640,NC
-1.355,11245641,NC
-1.335,11245642,NC
-1.315,11245643,NC
-1.305,11245644,NC
-1.295,11245645,NC
-1.295,11245646,NC
-1.275,11245647,NC
-1.27,11245648,NC
-1.265,11245649,NC
-1.26,11245650,NC
-1.25,11245651,NC
-1.265,11245652,NC
-1.265,11245653,NC
-1.26,11245654,NC
-1.255,11245655,NC
-1.255,11245656,NC
-1.245,11245657,NC
-1.255,11245658,NC
-1.255,11245659,NC
-1.25,11245660,NC
-1.25,11245661,NC
-1.27,11245662,NC
-1.29,11245663,NC
-1.295,11245664,NC
-1.295,11245665,NC
-1.295,11245666,NC
-1.305,11245667,NC
-1.3,11245668,NC
-1.305,11245669,NC
-1.295,11245670,NC
-1.3,11245671,NC
-1.305,11245672,NC
-1.3,11245673,NC
-1.305,11245674,NC
-1.33,11245675,NC
-1.33,11245676,NC
-1.355,11245677,NC
-1.36,11245678,NC
-1.38,11245679,NC
-1.37,11245680,NC
-1.365,11245681,NC
-1.35,11245682,NC
-1.35,11245683,NC
-1.33,11245684,NC
