channel_0,sample #,type
1.155,21327249,R
1.155,21327250,NC
0.935,21327251,NC
0.515,21327252,NC
0.025,21327253,NC
-0.425,21327254,NC
-0.745,21327255,NC
-0.86,21327256,NC
-0.815,21327257,NC
-0.76,21327258,NC
-0.725,21327259,NC
-0.755,21327260,NC
-0.8,21327261,NC
-0.855,21327262,NC
-0.89,21327263,NC
-0.915,21327264,NC
-0.915,21327265,NC
-0.915,21327266,NC
-0.885,21327267,NC
-0.885,21327268,NC
-0.88,21327269,NC
-0.88,21327270,NC
-0.885,21327271,NC
-0.875,21327272,NC
-0.9,21327273,NC
-0.875,21327274,NC
-0.865,21327275,NC
-0.82,21327276,NC
-0.725,21327277,NC
-0.65,21327278,NC
-0.62,21327279,NC
-0.6,21327280,NC
-0.565,21327281,NC
-0.5,21327282,NC
-0.44,21327283,NC
-0.4,21327284,NC
-0.385,21327285,NC
-0.38,21327286,NC
-0.375,21327287,NC
-0.35,21327288,NC
-0.35,21327289,NC
-0.325,21327290,NC
-0.32,21327291,NC
-0.305,21327292,NC
-0.31,21327293,NC
-0.285,21327294,NC
-0.265,21327295,NC
-0.235,21327296,NC
-0.2,21327297,NC
-0.18,21327298,NC
-0.205,21327299,NC
-0.235,21327300,NC
-0.26,21327301,NC
-0.26,21327302,NC
-0.25,21327303,NC
-0.24,21327304,NC
-0.225,21327305,NC
-0.2,21327306,NC
-0.19,21327307,NC
-0.17,21327308,NC
-0.185,21327309,NC
-0.195,21327310,NC
-0.185,21327311,NC
-0.165,21327312,NC
-0.13,21327313,NC
-0.115,21327314,NC
-0.09,21327315,NC
-0.085,21327316,NC
-0.07,21327317,NC
-0.03,21327318,NC
0.0,21327319,NC
0.045,21327320,NC
0.045,21327321,NC
0.01,21327322,NC
-0.005,21327323,NC
0.01,21327324,NC
0.045,21327325,NC
0.09,21327326,NC
0.085,21327327,NC
0.07,21327328,NC
0.085,21327329,NC
0.11,21327330,NC
0.13,21327331,NC
0.135,21327332,NC
0.13,21327333,NC
0.115,21327334,NC
0.09,21327335,NC
0.11,21327336,NC
0.115,21327337,NC
0.085,21327338,NC
0.07,21327339,NC
0.035,21327340,NC
-0.02,21327341,NC
-0.03,21327342,NC
-0.03,21327343,NC
-0.04,21327344,NC
-0.085,21327345,NC
-0.115,21327346,NC
-0.15,21327347,NC
-0.17,21327348,NC
-0.195,21327349,NC
-0.215,21327350,NC
-0.245,21327351,NC
-0.265,21327352,NC
-0.28,21327353,NC
-0.3,21327354,NC
-0.3,21327355,NC
-0.315,21327356,NC
-0.35,21327357,NC
-0.405,21327358,NC
-0.415,21327359,NC
-0.415,21327360,NC
-0.4,21327361,NC
-0.405,21327362,NC
-0.435,21327363,NC
-0.45,21327364,NC
-0.46,21327365,NC
-0.455,21327366,NC
-0.455,21327367,NC
-0.455,21327368,NC
-0.47,21327369,NC
-0.49,21327370,NC
-0.485,21327371,NC
-0.46,21327372,NC
-0.455,21327373,NC
-0.465,21327374,NC
-0.455,21327375,NC
-0.47,21327376,NC
-0.47,21327377,NC
-0.475,21327378,NC
-0.475,21327379,NC
-0.47,21327380,NC
-0.46,21327381,NC
-0.46,21327382,NC
-0.445,21327383,NC
-0.42,21327384,NC
-0.415,21327385,NC
-0.435,21327386,NC
-0.455,21327387,NC
-0.48,21327388,NC
-0.475,21327389,NC
-0.465,21327390,NC
-0.43,21327391,NC
-0.435,21327392,NC
