channel_0,sample #,type
0.425,11207735,R
0.525,11207736,NC
0.485,11207737,NC
0.245,11207738,NC
-0.125,11207739,NC
-0.6,11207740,NC
-1.04,11207741,NC
-1.35,11207742,NC
-1.545,11207743,NC
-1.645,11207744,NC
-1.655,11207745,NC
-1.705,11207746,NC
-1.76,11207747,NC
-1.86,11207748,NC
-1.925,11207749,NC
-1.96,11207750,NC
-1.98,11207751,NC
-1.98,11207752,NC
-1.975,11207753,NC
-1.985,11207754,NC
-1.98,11207755,NC
-1.96,11207756,NC
-1.935,11207757,NC
-1.905,11207758,NC
-1.865,11207759,NC
-1.835,11207760,NC
-1.76,11207761,NC
-1.665,11207762,NC
-1.515,11207763,NC
-1.35,11207764,NC
-1.185,11207765,NC
-1.04,11207766,NC
-0.945,11207767,NC
-0.88,11207768,NC
-0.865,11207769,NC
-0.86,11207770,NC
-0.855,11207771,NC
-0.885,11207772,NC
-0.91,11207773,NC
-0.95,11207774,NC
-0.965,11207775,NC
-0.955,11207776,NC
-0.94,11207777,NC
-0.905,11207778,NC
-0.875,11207779,NC
-0.845,11207780,NC
-0.84,11207781,NC
-0.845,11207782,NC
-0.835,11207783,NC
-0.835,11207784,NC
-0.855,11207785,NC
-0.865,11207786,NC
-0.89,11207787,NC
-0.9,11207788,NC
-0.925,11207789,NC
-0.95,11207790,NC
-0.955,11207791,NC
-0.95,11207792,NC
-0.94,11207793,NC
-0.945,11207794,NC
-0.935,11207795,NC
-0.915,11207796,NC
-0.93,11207797,NC
-0.955,11207798,NC
-0.985,11207799,NC
-1.0,11207800,NC
-1.02,11207801,NC
-1.02,11207802,NC
-1.02,11207803,NC
-1.02,11207804,NC
-1.025,11207805,NC
-1.04,11207806,NC
-1.065,11207807,NC
-1.065,11207808,NC
-1.075,11207809,NC
-1.075,11207810,NC
-1.095,11207811,NC
-1.095,11207812,NC
-1.095,11207813,NC
-1.075,11207814,NC
-1.08,11207815,NC
-1.065,11207816,NC
-1.06,11207817,NC
-1.04,11207818,NC
-1.03,11207819,NC
-1.025,11207820,NC
-1.025,11207821,NC
-1.025,11207822,NC
-1.025,11207823,NC
-1.005,11207824,NC
-0.975,11207825,NC
-0.94,11207826,NC
-0.9,11207827,NC
-0.87,11207828,NC
-0.885,11207829,NC
-0.915,11207830,NC
-0.93,11207831,NC
-0.905,11207832,NC
-0.855,11207833,NC
-0.82,11207834,NC
-0.79,11207835,NC
-0.775,11207836,NC
-0.81,11207837,NC
-0.83,11207838,NC
-0.855,11207839,NC
-0.845,11207840,NC
-0.83,11207841,NC
-0.79,11207842,NC
-0.775,11207843,NC
-0.765,11207844,NC
-0.755,11207845,NC
-0.76,11207846,NC
-0.81,11207847,NC
-0.845,11207848,NC
-0.865,11207849,NC
-0.86,11207850,NC
-0.84,11207851,NC
-0.8,11207852,NC
-0.775,11207853,NC
-0.755,11207854,NC
-0.76,11207855,NC
-0.765,11207856,NC
-0.79,11207857,NC
-0.81,11207858,NC
-0.84,11207859,NC
-0.86,11207860,NC
-0.845,11207861,NC
-0.82,11207862,NC
-0.81,11207863,NC
-0.805,11207864,NC
-0.805,11207865,NC
-0.8,11207866,NC
-0.81,11207867,NC
-0.825,11207868,NC
-0.83,11207869,NC
-0.835,11207870,NC
-0.875,11207871,NC
-0.85,11207872,NC
-0.83,11207873,NC
-0.82,11207874,NC
-0.83,11207875,NC
-0.85,11207876,NC
-0.87,11207877,NC
-0.905,11207878,NC
-0.895,11207879,NC
-0.875,11207880,NC
-0.86,11207881,NC
-0.845,11207882,NC
-0.82,11207883,NC
-0.805,11207884,NC
-0.79,11207885,NC
-0.775,11207886,NC
-0.78,11207887,NC
-0.81,11207888,NC
-0.835,11207889,NC
-0.84,11207890,NC
-0.815,11207891,NC
-0.8,11207892,NC
-0.81,11207893,NC
-0.85,11207894,NC
-0.9,11207895,NC
-0.935,11207896,NC
-0.93,11207897,NC
-0.9,11207898,NC
-0.865,11207899,NC
-0.815,11207900,NC
-0.78,11207901,NC
-0.765,11207902,NC
-0.745,11207903,NC
-0.745,11207904,NC
-0.765,11207905,NC
-0.76,11207906,NC
-0.775,11207907,NC
-0.78,11207908,NC
-0.76,11207909,NC
-0.745,11207910,NC
-0.705,11207911,NC
-0.66,11207912,NC
-0.64,11207913,NC
-0.62,11207914,NC
-0.62,11207915,NC
-0.63,11207916,NC
-0.635,11207917,NC
-0.64,11207918,NC
-0.655,11207919,NC
-0.675,11207920,NC
-0.695,11207921,NC
-0.715,11207922,NC
-0.74,11207923,NC
-0.74,11207924,NC
-0.76,11207925,NC
-0.76,11207926,NC
-0.75,11207927,NC
-0.745,11207928,NC
-0.725,11207929,NC
-0.715,11207930,NC
-0.74,11207931,NC
-0.725,11207932,NC
-0.735,11207933,NC
-0.77,11207934,NC
-0.8,11207935,NC
-0.8,11207936,NC
-0.8,11207937,NC
-0.8,11207938,NC
-0.795,11207939,NC
-0.8,11207940,NC
-0.805,11207941,NC
-0.825,11207942,NC
-0.855,11207943,NC
-0.895,11207944,NC
-0.945,11207945,NC
-0.975,11207946,NC
-0.975,11207947,NC
-0.96,11207948,NC
-0.925,11207949,NC
-0.915,11207950,NC
-0.89,11207951,NC
-0.845,11207952,NC
-0.865,11207953,NC
-0.89,11207954,NC
-0.925,11207955,NC
-0.955,11207956,NC
-1.005,11207957,NC
-1.025,11207958,NC
-1.025,11207959,NC
-1.005,11207960,NC
-0.96,11207961,NC
-0.91,11207962,NC
-0.885,11207963,NC
-0.875,11207964,NC
-0.895,11207965,NC
-0.95,11207966,NC
-1.01,11207967,NC
-1.03,11207968,NC
-1.025,11207969,NC
-0.975,11207970,NC
-0.905,11207971,NC
-0.81,11207972,NC
-0.695,11207973,NC
-0.59,11207974,NC
-0.5,11207975,NC
-0.46,11207976,NC
-0.445,11207977,NC
-0.44,11207978,NC
-0.39,11207979,NC
-0.255,11207980,NC
-0.055,11207981,NC
0.155,11207982,NC
0.375,11207983,R
0.515,11207984,NC
0.475,11207985,NC
0.23,11207986,NC
-0.19,11207987,NC
-0.68,11207988,NC
-1.115,11207989,NC
-1.425,11207990,NC
-1.605,11207991,NC
-1.715,11207992,NC
-1.775,11207993,NC
-1.83,11207994,NC
-1.845,11207995,NC
-1.865,11207996,NC
-1.89,11207997,NC
-1.875,11207998,NC
-1.855,11207999,NC
-1.855,11208000,NC
-1.88,11208001,NC
-1.9,11208002,NC
-1.925,11208003,NC
-1.925,11208004,NC
-1.91,11208005,NC
-1.85,11208006,NC
-1.71,11208007,NC
-1.51,11208008,NC
-1.31,11208009,NC
-1.125,11208010,NC
-1.005,11208011,NC
-0.925,11208012,NC
-0.885,11208013,NC
-0.89,11208014,NC
-0.925,11208015,NC
-0.945,11208016,NC
-0.935,11208017,NC
-0.925,11208018,NC
-0.92,11208019,NC
-0.885,11208020,NC
-0.88,11208021,NC
-0.865,11208022,NC
-0.85,11208023,NC
-0.84,11208024,NC
-0.835,11208025,NC
-0.8,11208026,NC
-0.805,11208027,NC
-0.795,11208028,NC
-0.795,11208029,NC
-0.825,11208030,NC
-0.885,11208031,NC
-0.92,11208032,NC
-0.92,11208033,NC
-0.915,11208034,NC
-0.885,11208035,NC
-0.88,11208036,NC
-0.88,11208037,NC
-0.895,11208038,NC
-0.93,11208039,NC
-0.955,11208040,NC
-0.985,11208041,NC
-0.985,11208042,NC
-0.985,11208043,NC
-0.955,11208044,NC
-0.95,11208045,NC
-0.945,11208046,NC
-0.97,11208047,NC
-0.99,11208048,NC
-1.0,11208049,NC
-1.015,11208050,NC
-1.025,11208051,NC
-1.025,11208052,NC
-1.03,11208053,NC
-1.05,11208054,NC
-1.06,11208055,NC
-1.045,11208056,NC
-1.04,11208057,NC
-1.02,11208058,NC
-0.995,11208059,NC
-0.985,11208060,NC
-0.985,11208061,NC
-0.995,11208062,NC
-1.005,11208063,NC
-1.025,11208064,NC
-1.04,11208065,NC
-1.055,11208066,NC
-1.065,11208067,NC
-1.03,11208068,NC
-0.98,11208069,NC
-0.97,11208070,NC
-0.93,11208071,NC
-0.92,11208072,NC
-0.91,11208073,NC
-0.92,11208074,NC
-0.925,11208075,NC
-0.92,11208076,NC
-0.89,11208077,NC
-0.88,11208078,NC
-0.86,11208079,NC
-0.845,11208080,NC
-0.845,11208081,NC
-0.845,11208082,NC
-0.83,11208083,NC
-0.81,11208084,NC
-0.81,11208085,NC
-0.795,11208086,NC
-0.79,11208087,NC
-0.795,11208088,NC
-0.77,11208089,NC
-0.8,11208090,NC
-0.8,11208091,NC
-0.815,11208092,NC
-0.825,11208093,NC
-0.825,11208094,NC
-0.825,11208095,NC
-0.82,11208096,NC
-0.805,11208097,NC
-0.795,11208098,NC
-0.785,11208099,NC
-0.765,11208100,NC
-0.775,11208101,NC
-0.8,11208102,NC
-0.84,11208103,NC
-0.865,11208104,NC
-0.895,11208105,NC
-0.91,11208106,NC
-0.92,11208107,NC
-0.915,11208108,NC
-0.9,11208109,NC
-0.9,11208110,NC
-0.9,11208111,NC
-0.9,11208112,NC
-0.895,11208113,NC
-0.915,11208114,NC
-0.93,11208115,NC
-0.95,11208116,NC
-0.935,11208117,NC
-0.94,11208118,NC
-0.88,11208119,NC
-0.865,11208120,NC
-0.83,11208121,NC
-0.82,11208122,NC
-0.815,11208123,NC
-0.82,11208124,NC
-0.84,11208125,NC
-0.855,11208126,NC
-0.84,11208127,NC
-0.815,11208128,NC
-0.8,11208129,NC
-0.795,11208130,NC
-0.795,11208131,NC
-0.8,11208132,NC
-0.805,11208133,NC
-0.805,11208134,NC
-0.8,11208135,NC
-0.795,11208136,NC
-0.795,11208137,NC
-0.8,11208138,NC
-0.805,11208139,NC
-0.8,11208140,NC
-0.795,11208141,NC
-0.79,11208142,NC
-0.765,11208143,NC
-0.755,11208144,NC
-0.76,11208145,NC
-0.73,11208146,NC
-0.715,11208147,NC
-0.71,11208148,NC
-0.715,11208149,NC
-0.745,11208150,NC
-0.775,11208151,NC
-0.82,11208152,NC
-0.845,11208153,NC
-0.835,11208154,NC
-0.82,11208155,NC
-0.825,11208156,NC
-0.845,11208157,NC
-0.855,11208158,NC
-0.87,11208159,NC
-0.84,11208160,NC
-0.78,11208161,NC
-0.7,11208162,NC
-0.595,11208163,NC
-0.495,11208164,NC
-0.43,11208165,NC
-0.425,11208166,NC
-0.435,11208167,NC
-0.39,11208168,NC
-0.305,11208169,NC
-0.09,11208170,NC
0.18,11208171,NC
0.45,11208172,NC
0.625,11208173,A
