channel_0,sample #,type
1.24,29009752,R
1.04,29009753,NC
0.66,29009754,NC
0.205,29009755,NC
-0.19,29009756,NC
-0.445,29009757,NC
-0.565,29009758,NC
-0.575,29009759,NC
-0.57,29009760,NC
-0.57,29009761,NC
-0.6,29009762,NC
-0.67,29009763,NC
-0.765,29009764,NC
-0.87,29009765,NC
-0.955,29009766,NC
-1.005,29009767,NC
-1.03,29009768,NC
-1.03,29009769,NC
-0.99,29009770,NC
-0.965,29009771,NC
-0.91,29009772,NC
-0.845,29009773,NC
-0.78,29009774,NC
-0.695,29009775,NC
-0.64,29009776,NC
-0.57,29009777,NC
-0.51,29009778,NC
-0.445,29009779,NC
-0.42,29009780,NC
-0.395,29009781,NC
-0.375,29009782,NC
-0.38,29009783,NC
-0.365,29009784,NC
-0.36,29009785,NC
-0.35,29009786,NC
-0.36,29009787,NC
-0.355,29009788,NC
-0.345,29009789,NC
-0.33,29009790,NC
-0.325,29009791,NC
-0.315,29009792,NC
-0.32,29009793,NC
-0.32,29009794,NC
-0.305,29009795,NC
-0.31,29009796,NC
-0.31,29009797,NC
-0.31,29009798,NC
-0.315,29009799,NC
-0.325,29009800,NC
-0.32,29009801,NC
-0.305,29009802,NC
-0.295,29009803,NC
-0.29,29009804,NC
-0.275,29009805,NC
-0.28,29009806,NC
-0.28,29009807,NC
-0.285,29009808,NC
-0.285,29009809,NC
-0.29,29009810,NC
-0.295,29009811,NC
-0.3,29009812,NC
-0.28,29009813,NC
-0.28,29009814,NC
-0.265,29009815,NC
-0.255,29009816,NC
-0.245,29009817,NC
-0.245,29009818,NC
-0.245,29009819,NC
-0.24,29009820,NC
-0.235,29009821,NC
-0.255,29009822,NC
-0.25,29009823,NC
-0.245,29009824,NC
-0.235,29009825,NC
-0.23,29009826,NC
-0.22,29009827,NC
-0.21,29009828,NC
-0.2,29009829,NC
-0.195,29009830,NC
-0.19,29009831,NC
-0.19,29009832,NC
-0.185,29009833,NC
-0.18,29009834,NC
-0.205,29009835,NC
-0.19,29009836,NC
-0.18,29009837,NC
-0.16,29009838,NC
-0.145,29009839,NC
-0.135,29009840,NC
-0.11,29009841,NC
-0.11,29009842,NC
-0.105,29009843,NC
-0.09,29009844,NC
-0.09,29009845,NC
-0.09,29009846,NC
-0.09,29009847,NC
-0.08,29009848,NC
-0.075,29009849,NC
-0.06,29009850,NC
-0.04,29009851,NC
-0.02,29009852,NC
-0.005,29009853,NC
0.0,29009854,NC
0.005,29009855,NC
0.01,29009856,NC
0.025,29009857,NC
0.035,29009858,NC
0.04,29009859,NC
0.035,29009860,NC
0.05,29009861,NC
0.065,29009862,NC
0.075,29009863,NC
0.085,29009864,NC
0.095,29009865,NC
0.1,29009866,NC
0.105,29009867,NC
0.1,29009868,NC
0.12,29009869,NC
0.12,29009870,NC
0.12,29009871,NC
0.115,29009872,NC
0.125,29009873,NC
0.13,29009874,NC
0.14,29009875,NC
0.15,29009876,NC
0.155,29009877,NC
0.16,29009878,NC
0.145,29009879,NC
0.155,29009880,NC
0.135,29009881,NC
0.135,29009882,NC
0.125,29009883,NC
0.105,29009884,NC
0.1,29009885,NC
0.085,29009886,NC
0.08,29009887,NC
0.075,29009888,NC
0.06,29009889,NC
0.04,29009890,NC
0.03,29009891,NC
0.02,29009892,NC
-0.005,29009893,NC
-0.035,29009894,NC
-0.06,29009895,NC
-0.075,29009896,NC
-0.085,29009897,NC
-0.1,29009898,NC
-0.115,29009899,NC
-0.125,29009900,NC
-0.125,29009901,NC
-0.135,29009902,NC
-0.155,29009903,NC
-0.175,29009904,NC
-0.195,29009905,NC
-0.205,29009906,NC
-0.22,29009907,NC
-0.235,29009908,NC
-0.26,29009909,NC
-0.245,29009910,NC
-0.245,29009911,NC
-0.25,29009912,NC
-0.255,29009913,NC
-0.26,29009914,NC
-0.265,29009915,NC
-0.275,29009916,NC
-0.275,29009917,NC
-0.275,29009918,NC
-0.28,29009919,NC
-0.295,29009920,NC
-0.295,29009921,NC
-0.29,29009922,NC
-0.295,29009923,NC
-0.29,29009924,NC
-0.28,29009925,NC
-0.28,29009926,NC
-0.28,29009927,NC
-0.27,29009928,NC
-0.28,29009929,NC
-0.28,29009930,NC
-0.285,29009931,NC
-0.275,29009932,NC
-0.275,29009933,NC
-0.275,29009934,NC
-0.275,29009935,NC
-0.27,29009936,NC
-0.255,29009937,NC
-0.26,29009938,NC
-0.26,29009939,NC
-0.26,29009940,NC
-0.265,29009941,NC
-0.27,29009942,NC
-0.275,29009943,NC
-0.28,29009944,NC
-0.27,29009945,NC
-0.28,29009946,NC
-0.26,29009947,NC
-0.255,29009948,NC
-0.245,29009949,NC
-0.25,29009950,NC
-0.255,29009951,NC
-0.265,29009952,NC
-0.26,29009953,NC
-0.28,29009954,NC
-0.285,29009955,NC
-0.29,29009956,NC
-0.29,29009957,NC
-0.29,29009958,NC
-0.275,29009959,NC
-0.28,29009960,NC
-0.27,29009961,NC
-0.265,29009962,NC
-0.265,29009963,NC
-0.275,29009964,NC
-0.285,29009965,NC
-0.295,29009966,NC
-0.305,29009967,NC
-0.295,29009968,NC
-0.3,29009969,NC
-0.3,29009970,NC
-0.3,29009971,NC
-0.29,29009972,NC
-0.29,29009973,NC
-0.285,29009974,NC
-0.29,29009975,NC
-0.295,29009976,NC
-0.315,29009977,NC
-0.32,29009978,NC
-0.315,29009979,NC
-0.315,29009980,NC
-0.325,29009981,NC
-0.315,29009982,NC
-0.315,29009983,NC
-0.315,29009984,NC
-0.315,29009985,NC
-0.305,29009986,NC
-0.295,29009987,NC
-0.295,29009988,NC
-0.315,29009989,NC
-0.315,29009990,NC
-0.335,29009991,NC
-0.34,29009992,NC
-0.335,29009993,NC
-0.335,29009994,NC
-0.325,29009995,NC
-0.32,29009996,NC
-0.31,29009997,NC
-0.32,29009998,NC
-0.325,29009999,NC
-0.325,29010000,NC
-0.325,29010001,NC
-0.325,29010002,NC
-0.325,29010003,NC
-0.33,29010004,NC
-0.32,29010005,NC
-0.315,29010006,NC
-0.305,29010007,NC
-0.295,29010008,NC
-0.27,29010009,NC
-0.265,29010010,NC
-0.265,29010011,NC
-0.265,29010012,NC
-0.28,29010013,NC
-0.26,29010014,NC
-0.27,29010015,NC
-0.26,29010016,NC
-0.255,29010017,NC
-0.24,29010018,NC
-0.22,29010019,NC
-0.205,29010020,NC
-0.18,29010021,NC
-0.16,29010022,NC
-0.165,29010023,NC
-0.155,29010024,NC
-0.17,29010025,NC
-0.185,29010026,NC
