channel_0,sample #,type
0.635,11407704,R
0.795,11407705,NC
0.875,11407706,NC
0.795,11407707,NC
0.505,11407708,NC
0.065,11407709,NC
-0.49,11407710,NC
-0.995,11407711,NC
-1.38,11407712,NC
-1.63,11407713,NC
-1.76,11407714,NC
-1.81,11407715,NC
-1.815,11407716,NC
-1.87,11407717,NC
-1.88,11407718,NC
-1.95,11407719,NC
-2.005,11407720,NC
-2.035,11407721,NC
-2.06,11407722,NC
-2.055,11407723,NC
-2.025,11407724,NC
-2.0,11407725,NC
-1.97,11407726,NC
-1.955,11407727,NC
-1.915,11407728,NC
-1.87,11407729,NC
-1.8,11407730,NC
-1.68,11407731,NC
-1.555,11407732,NC
-1.42,11407733,NC
-1.25,11407734,NC
-1.12,11407735,NC
-1.005,11407736,NC
-0.91,11407737,NC
-0.84,11407738,NC
-0.82,11407739,NC
-0.795,11407740,NC
-0.78,11407741,NC
-0.79,11407742,NC
-0.785,11407743,NC
-0.78,11407744,NC
-0.785,11407745,NC
-0.79,11407746,NC
-0.8,11407747,NC
-0.82,11407748,NC
-0.8,11407749,NC
-0.75,11407750,NC
-0.715,11407751,NC
-0.69,11407752,NC
-0.695,11407753,NC
-0.74,11407754,NC
-0.77,11407755,NC
-0.825,11407756,NC
-0.835,11407757,NC
-0.85,11407758,NC
-0.83,11407759,NC
-0.84,11407760,NC
-0.855,11407761,NC
-0.84,11407762,NC
-0.83,11407763,NC
-0.825,11407764,NC
-0.825,11407765,NC
-0.83,11407766,NC
-0.825,11407767,NC
-0.87,11407768,NC
-0.9,11407769,NC
-0.935,11407770,NC
-0.965,11407771,NC
-0.985,11407772,NC
-0.995,11407773,NC
-0.995,11407774,NC
-1.025,11407775,NC
-1.03,11407776,NC
-1.005,11407777,NC
-0.995,11407778,NC
-0.975,11407779,NC
-0.96,11407780,NC
-0.98,11407781,NC
-0.995,11407782,NC
-1.01,11407783,NC
-1.02,11407784,NC
-1.02,11407785,NC
-1.02,11407786,NC
-1.02,11407787,NC
-1.01,11407788,NC
-0.995,11407789,NC
-0.96,11407790,NC
-0.92,11407791,NC
