channel_0,sample #,type
1.245,14803350,R
1.2,14803351,NC
1.135,14803352,NC
1.02,14803353,NC
0.85,14803354,NC
0.615,14803355,NC
0.355,14803356,NC
0.07,14803357,NC
-0.18,14803358,NC
-0.41,14803359,NC
-0.64,14803360,NC
-0.84,14803361,NC
-1.015,14803362,NC
-1.135,14803363,NC
-1.21,14803364,NC
-1.26,14803365,NC
-1.265,14803366,NC
-1.25,14803367,NC
-1.22,14803368,NC
-1.195,14803369,NC
-1.17,14803370,NC
-1.13,14803371,NC
-1.115,14803372,NC
-1.09,14803373,NC
-1.085,14803374,NC
-1.075,14803375,NC
-1.08,14803376,NC
-1.09,14803377,NC
-1.095,14803378,NC
-1.105,14803379,NC
-1.1,14803380,NC
-1.08,14803381,NC
-1.07,14803382,NC
-1.075,14803383,NC
-1.08,14803384,NC
-1.09,14803385,NC
-1.095,14803386,NC
-1.105,14803387,NC
-1.1,14803388,NC
-1.1,14803389,NC
-1.105,14803390,NC
-1.1,14803391,NC
-1.105,14803392,NC
-1.095,14803393,NC
-1.095,14803394,NC
-1.075,14803395,NC
-1.075,14803396,NC
-1.085,14803397,NC
-1.095,14803398,NC
-1.09,14803399,NC
-1.1,14803400,NC
-1.11,14803401,NC
-1.105,14803402,NC
-1.115,14803403,NC
-1.105,14803404,NC
-1.095,14803405,NC
-1.09,14803406,NC
-1.085,14803407,NC
-1.1,14803408,NC
-1.095,14803409,NC
-1.105,14803410,NC
-1.105,14803411,NC
-1.115,14803412,NC
-1.14,14803413,NC
-1.125,14803414,NC
-1.13,14803415,NC
-1.12,14803416,NC
-1.13,14803417,NC
-1.125,14803418,NC
-1.12,14803419,NC
-1.115,14803420,NC
-1.13,14803421,NC
-1.13,14803422,NC
-1.135,14803423,NC
-1.14,14803424,NC
-1.14,14803425,NC
-1.14,14803426,NC
-1.135,14803427,NC
-1.13,14803428,NC
-1.125,14803429,NC
-1.13,14803430,NC
-1.115,14803431,NC
-1.13,14803432,NC
-1.14,14803433,NC
-1.145,14803434,NC
-1.145,14803435,NC
-1.165,14803436,NC
-1.16,14803437,NC
-1.16,14803438,NC
-1.155,14803439,NC
-1.145,14803440,NC
-1.145,14803441,NC
-1.15,14803442,NC
-1.135,14803443,NC
-1.135,14803444,NC
-1.12,14803445,NC
-1.125,14803446,NC
-1.12,14803447,NC
-1.125,14803448,NC
-1.125,14803449,NC
-1.115,14803450,NC
-1.1,14803451,NC
-1.085,14803452,NC
-1.07,14803453,NC
-1.05,14803454,NC
-1.015,14803455,NC
-1.03,14803456,NC
-1.025,14803457,NC
-1.02,14803458,NC
-1.015,14803459,NC
-1.005,14803460,NC
-0.99,14803461,NC
-0.965,14803462,NC
-0.965,14803463,NC
-0.945,14803464,NC
-0.92,14803465,NC
-0.905,14803466,NC
-0.875,14803467,NC
-0.875,14803468,NC
-0.84,14803469,NC
-0.84,14803470,NC
-0.835,14803471,NC
-0.84,14803472,NC
-0.82,14803473,NC
-0.81,14803474,NC
-0.79,14803475,NC
-0.785,14803476,NC
-0.765,14803477,NC
-0.745,14803478,NC
-0.74,14803479,NC
-0.735,14803480,NC
-0.745,14803481,NC
-0.755,14803482,NC
-0.765,14803483,NC
-0.785,14803484,NC
-0.785,14803485,NC
-0.795,14803486,NC
-0.805,14803487,NC
-0.795,14803488,NC
-0.795,14803489,NC
-0.81,14803490,NC
-0.815,14803491,NC
-0.81,14803492,NC
-0.83,14803493,NC
-0.855,14803494,NC
-0.865,14803495,NC
-0.89,14803496,NC
-0.88,14803497,NC
-0.885,14803498,NC
-0.89,14803499,NC
-0.895,14803500,NC
-0.905,14803501,NC
-0.9,14803502,NC
-0.905,14803503,NC
-0.915,14803504,NC
-0.93,14803505,NC
-0.95,14803506,NC
-0.96,14803507,NC
-0.965,14803508,NC
-0.97,14803509,NC
-0.975,14803510,NC
-0.965,14803511,NC
-0.955,14803512,NC
-0.955,14803513,NC
-0.95,14803514,NC
-0.955,14803515,NC
-0.96,14803516,NC
-0.955,14803517,NC
-0.95,14803518,NC
-0.97,14803519,NC
-0.965,14803520,NC
-0.975,14803521,NC
-0.96,14803522,NC
-0.96,14803523,NC
-0.955,14803524,NC
-0.955,14803525,NC
-0.94,14803526,NC
-0.925,14803527,NC
-0.925,14803528,NC
-0.93,14803529,NC
-0.935,14803530,NC
-0.925,14803531,NC
-0.925,14803532,NC
-0.935,14803533,NC
-0.935,14803534,NC
-0.93,14803535,NC
-0.925,14803536,NC
-0.915,14803537,NC
-0.91,14803538,NC
-0.895,14803539,NC
-0.89,14803540,NC
-0.895,14803541,NC
-0.885,14803542,NC
-0.895,14803543,NC
-0.905,14803544,NC
-0.915,14803545,NC
-0.9,14803546,NC
-0.895,14803547,NC
-0.895,14803548,NC
-0.885,14803549,NC
-0.885,14803550,NC
-0.88,14803551,NC
-0.865,14803552,NC
-0.865,14803553,NC
-0.875,14803554,NC
-0.87,14803555,NC
-0.87,14803556,NC
-0.885,14803557,NC
-0.89,14803558,NC
-0.91,14803559,NC
-0.905,14803560,NC
-0.89,14803561,NC
-0.885,14803562,NC
-0.875,14803563,NC
-0.87,14803564,NC
-0.88,14803565,NC
-0.885,14803566,NC
-0.875,14803567,NC
-0.875,14803568,NC
-0.885,14803569,NC
-0.88,14803570,NC
-0.88,14803571,NC
-0.86,14803572,NC
-0.875,14803573,NC
-0.865,14803574,NC
-0.845,14803575,NC
-0.865,14803576,NC
-0.865,14803577,NC
-0.875,14803578,NC
-0.865,14803579,NC
-0.875,14803580,NC
-0.88,14803581,NC
-0.88,14803582,NC
-0.885,14803583,NC
-0.875,14803584,NC
-0.865,14803585,NC
-0.855,14803586,NC
-0.855,14803587,NC
-0.86,14803588,NC
-0.855,14803589,NC
-0.87,14803590,NC
-0.875,14803591,NC
-0.86,14803592,NC
-0.87,14803593,NC
-0.875,14803594,NC
-0.87,14803595,NC
-0.86,14803596,NC
-0.86,14803597,NC
-0.845,14803598,NC
-0.84,14803599,NC
-0.84,14803600,NC
-0.845,14803601,NC
-0.855,14803602,NC
-0.845,14803603,NC
-0.86,14803604,NC
-0.88,14803605,NC
-0.88,14803606,NC
-0.86,14803607,NC
-0.855,14803608,NC
-0.84,14803609,NC
-0.85,14803610,NC
-0.845,14803611,NC
-0.84,14803612,NC
-0.85,14803613,NC
-0.85,14803614,NC
-0.85,14803615,NC
-0.855,14803616,NC
-0.865,14803617,NC
-0.865,14803618,NC
-0.855,14803619,NC
-0.845,14803620,NC
-0.84,14803621,NC
-0.83,14803622,NC
-0.815,14803623,NC
-0.815,14803624,NC
-0.83,14803625,NC
-0.825,14803626,NC
-0.835,14803627,NC
-0.84,14803628,NC
-0.85,14803629,NC
-0.855,14803630,NC
-0.85,14803631,NC
-0.855,14803632,NC
-0.845,14803633,NC
-0.835,14803634,NC
-0.82,14803635,NC
-0.835,14803636,NC
-0.825,14803637,NC
-0.835,14803638,NC
-0.82,14803639,NC
-0.83,14803640,NC
-0.825,14803641,NC
-0.83,14803642,NC
-0.825,14803643,NC
-0.8,14803644,NC
-0.81,14803645,NC
-0.795,14803646,NC
-0.79,14803647,NC
-0.8,14803648,NC
-0.8,14803649,NC
-0.795,14803650,NC
-0.8,14803651,NC
-0.805,14803652,NC
-0.8,14803653,NC
-0.805,14803654,NC
-0.79,14803655,NC
-0.785,14803656,NC
-0.76,14803657,NC
-0.76,14803658,NC
-0.755,14803659,NC
-0.75,14803660,NC
-0.745,14803661,NC
-0.75,14803662,NC
-0.765,14803663,NC
-0.77,14803664,NC
-0.805,14803665,NC
-0.805,14803666,NC
-0.81,14803667,NC
-0.815,14803668,NC
-0.795,14803669,NC
-0.79,14803670,NC
-0.75,14803671,NC
-0.75,14803672,NC
