channel_0,sample #,type
0.375,11129980,R
0.495,11129981,NC
0.49,11129982,NC
0.295,11129983,NC
-0.075,11129984,NC
-0.54,11129985,NC
-1.0,11129986,NC
-1.385,11129987,NC
-1.63,11129988,NC
-1.795,11129989,NC
-1.895,11129990,NC
-1.94,11129991,NC
-1.975,11129992,NC
-2.02,11129993,NC
-2.02,11129994,NC
-2.025,11129995,NC
-2.02,11129996,NC
-1.995,11129997,NC
-1.995,11129998,NC
-1.98,11129999,NC
-1.95,11130000,NC
-1.91,11130001,NC
-1.875,11130002,NC
-1.8,11130003,NC
-1.69,11130004,NC
-1.555,11130005,NC
-1.405,11130006,NC
-1.265,11130007,NC
-1.15,11130008,NC
-1.045,11130009,NC
-0.985,11130010,NC
-0.94,11130011,NC
-0.92,11130012,NC
-0.905,11130013,NC
-0.915,11130014,NC
-0.905,11130015,NC
-0.88,11130016,NC
-0.885,11130017,NC
-0.87,11130018,NC
-0.855,11130019,NC
-0.82,11130020,NC
-0.825,11130021,NC
-0.82,11130022,NC
-0.815,11130023,NC
-0.825,11130024,NC
-0.83,11130025,NC
-0.855,11130026,NC
-0.86,11130027,NC
-0.865,11130028,NC
-0.875,11130029,NC
-0.86,11130030,NC
-0.87,11130031,NC
-0.855,11130032,NC
-0.86,11130033,NC
-0.855,11130034,NC
-0.85,11130035,NC
-0.875,11130036,NC
-0.875,11130037,NC
-0.91,11130038,NC
-0.92,11130039,NC
-0.945,11130040,NC
-0.96,11130041,NC
-0.95,11130042,NC
-0.95,11130043,NC
-0.955,11130044,NC
-0.955,11130045,NC
-0.955,11130046,NC
-0.96,11130047,NC
-0.97,11130048,NC
-0.98,11130049,NC
-1.01,11130050,NC
-1.025,11130051,NC
-1.04,11130052,NC
-1.035,11130053,NC
-1.05,11130054,NC
-1.04,11130055,NC
-1.05,11130056,NC
-1.05,11130057,NC
-1.04,11130058,NC
-1.06,11130059,NC
-1.085,11130060,NC
-1.08,11130061,NC
-1.055,11130062,NC
-1.075,11130063,NC
-1.075,11130064,NC
-1.075,11130065,NC
-1.08,11130066,NC
-1.075,11130067,NC
-1.04,11130068,NC
-1.03,11130069,NC
-1.01,11130070,NC
-0.985,11130071,NC
-0.98,11130072,NC
