channel_0,sample #,type
0.955,21263028,R
1.005,21263029,NC
0.89,21263030,NC
0.59,21263031,NC
0.17,21263032,NC
-0.27,21263033,NC
-0.665,21263034,NC
-0.895,21263035,NC
-0.915,21263036,NC
-0.85,21263037,NC
-0.8,21263038,NC
-0.815,21263039,NC
-0.855,21263040,NC
-0.9,21263041,NC
-0.925,21263042,NC
-0.95,21263043,NC
-0.96,21263044,NC
-0.93,21263045,NC
-0.925,21263046,NC
-0.945,21263047,NC
-0.96,21263048,NC
-0.955,21263049,NC
-0.955,21263050,NC
-0.96,21263051,NC
-0.965,21263052,NC
-0.935,21263053,NC
-0.905,21263054,NC
-0.855,21263055,NC
-0.79,21263056,NC
-0.77,21263057,NC
-0.735,21263058,NC
-0.685,21263059,NC
-0.63,21263060,NC
-0.55,21263061,NC
-0.465,21263062,NC
-0.425,21263063,NC
-0.425,21263064,NC
-0.405,21263065,NC
-0.41,21263066,NC
-0.39,21263067,NC
-0.38,21263068,NC
-0.365,21263069,NC
-0.36,21263070,NC
-0.35,21263071,NC
-0.335,21263072,NC
-0.32,21263073,NC
-0.295,21263074,NC
-0.295,21263075,NC
-0.3,21263076,NC
-0.305,21263077,NC
-0.3,21263078,NC
-0.29,21263079,NC
-0.24,21263080,NC
-0.23,21263081,NC
-0.225,21263082,NC
-0.225,21263083,NC
-0.215,21263084,NC
-0.19,21263085,NC
-0.17,21263086,NC
-0.17,21263087,NC
-0.18,21263088,NC
-0.175,21263089,NC
-0.155,21263090,NC
-0.13,21263091,NC
-0.095,21263092,NC
-0.085,21263093,NC
-0.095,21263094,NC
-0.07,21263095,NC
-0.06,21263096,NC
-0.04,21263097,NC
-0.015,21263098,NC
0.0,21263099,NC
0.01,21263100,NC
0.03,21263101,NC
0.03,21263102,NC
0.05,21263103,NC
0.08,21263104,NC
0.095,21263105,NC
0.1,21263106,NC
0.1,21263107,NC
0.11,21263108,NC
0.135,21263109,NC
0.16,21263110,NC
0.17,21263111,NC
0.18,21263112,NC
0.17,21263113,NC
0.175,21263114,NC
0.14,21263115,NC
0.155,21263116,NC
0.135,21263117,NC
0.11,21263118,NC
0.08,21263119,NC
0.055,21263120,NC
0.045,21263121,NC
0.03,21263122,NC
0.0,21263123,NC
-0.025,21263124,NC
-0.08,21263125,NC
-0.125,21263126,NC
-0.135,21263127,NC
-0.14,21263128,NC
-0.14,21263129,NC
