channel_0,sample #,type
0.55,11468191,R
0.715,11468192,NC
0.8,11468193,NC
0.755,11468194,NC
0.53,11468195,NC
0.1,11468196,NC
-0.435,11468197,NC
-0.95,11468198,NC
-1.365,11468199,NC
-1.625,11468200,NC
-1.76,11468201,NC
-1.805,11468202,NC
-1.825,11468203,NC
-1.82,11468204,NC
-1.805,11468205,NC
-1.815,11468206,NC
-1.85,11468207,NC
-1.85,11468208,NC
-1.85,11468209,NC
-1.86,11468210,NC
-1.855,11468211,NC
-1.85,11468212,NC
-1.82,11468213,NC
-1.79,11468214,NC
-1.755,11468215,NC
-1.705,11468216,NC
-1.62,11468217,NC
-1.495,11468218,NC
-1.365,11468219,NC
-1.205,11468220,NC
-1.06,11468221,NC
-0.95,11468222,NC
-0.845,11468223,NC
-0.79,11468224,NC
-0.74,11468225,NC
-0.715,11468226,NC
-0.71,11468227,NC
-0.69,11468228,NC
-0.66,11468229,NC
-0.66,11468230,NC
-0.615,11468231,NC
-0.615,11468232,NC
-0.62,11468233,NC
-0.625,11468234,NC
-0.625,11468235,NC
-0.625,11468236,NC
-0.625,11468237,NC
-0.62,11468238,NC
-0.635,11468239,NC
-0.605,11468240,NC
-0.605,11468241,NC
-0.595,11468242,NC
-0.605,11468243,NC
-0.615,11468244,NC
-0.625,11468245,NC
-0.655,11468246,NC
-0.66,11468247,NC
-0.695,11468248,NC
-0.7,11468249,NC
-0.705,11468250,NC
-0.71,11468251,NC
-0.705,11468252,NC
-0.705,11468253,NC
-0.705,11468254,NC
-0.71,11468255,NC
-0.725,11468256,NC
-0.74,11468257,NC
-0.765,11468258,NC
-0.8,11468259,NC
-0.83,11468260,NC
-0.845,11468261,NC
-0.88,11468262,NC
-0.885,11468263,NC
-0.885,11468264,NC
-0.9,11468265,NC
-0.88,11468266,NC
-0.875,11468267,NC
-0.89,11468268,NC
-0.885,11468269,NC
-0.92,11468270,NC
-0.905,11468271,NC
-0.925,11468272,NC
-0.96,11468273,NC
-0.965,11468274,NC
-0.985,11468275,NC
-0.99,11468276,NC
-0.975,11468277,NC
-0.96,11468278,NC
-0.94,11468279,NC
-0.935,11468280,NC
-0.925,11468281,NC
-0.95,11468282,NC
-0.945,11468283,NC
-0.935,11468284,NC
-0.93,11468285,NC
-0.905,11468286,NC
-0.88,11468287,NC
-0.845,11468288,NC
-0.83,11468289,NC
-0.83,11468290,NC
-0.8,11468291,NC
-0.8,11468292,NC
-0.79,11468293,NC
-0.77,11468294,NC
-0.745,11468295,NC
-0.74,11468296,NC
-0.73,11468297,NC
-0.725,11468298,NC
-0.715,11468299,NC
-0.665,11468300,NC
-0.64,11468301,NC
-0.615,11468302,NC
-0.6,11468303,NC
-0.625,11468304,NC
-0.63,11468305,NC
-0.635,11468306,NC
-0.635,11468307,NC
-0.62,11468308,NC
-0.625,11468309,NC
-0.615,11468310,NC
-0.585,11468311,NC
-0.61,11468312,NC
-0.595,11468313,NC
-0.595,11468314,NC
-0.585,11468315,NC
-0.585,11468316,NC
-0.58,11468317,NC
-0.575,11468318,NC
-0.57,11468319,NC
-0.57,11468320,NC
-0.575,11468321,NC
-0.595,11468322,NC
-0.585,11468323,NC
-0.57,11468324,NC
-0.555,11468325,NC
-0.55,11468326,NC
-0.56,11468327,NC
-0.56,11468328,NC
-0.56,11468329,NC
-0.58,11468330,NC
-0.585,11468331,NC
-0.605,11468332,NC
-0.615,11468333,NC
-0.61,11468334,NC
-0.59,11468335,NC
-0.575,11468336,NC
-0.575,11468337,NC
-0.57,11468338,NC
-0.56,11468339,NC
-0.575,11468340,NC
-0.57,11468341,NC
-0.585,11468342,NC
-0.6,11468343,NC
-0.61,11468344,NC
-0.63,11468345,NC
-0.635,11468346,NC
-0.615,11468347,NC
-0.62,11468348,NC
-0.59,11468349,NC
-0.605,11468350,NC
-0.615,11468351,NC
-0.62,11468352,NC
-0.63,11468353,NC
-0.635,11468354,NC
-0.635,11468355,NC
-0.62,11468356,NC
-0.625,11468357,NC
-0.62,11468358,NC
-0.605,11468359,NC
-0.595,11468360,NC
-0.605,11468361,NC
-0.595,11468362,NC
-0.595,11468363,NC
-0.605,11468364,NC
-0.61,11468365,NC
-0.615,11468366,NC
-0.615,11468367,NC
-0.625,11468368,NC
-0.615,11468369,NC
-0.615,11468370,NC
-0.605,11468371,NC
-0.6,11468372,NC
-0.59,11468373,NC
-0.575,11468374,NC
-0.59,11468375,NC
-0.6,11468376,NC
-0.615,11468377,NC
-0.625,11468378,NC
-0.635,11468379,NC
-0.625,11468380,NC
-0.625,11468381,NC
-0.605,11468382,NC
-0.595,11468383,NC
-0.6,11468384,NC
-0.57,11468385,NC
-0.595,11468386,NC
-0.605,11468387,NC
-0.625,11468388,NC
-0.605,11468389,NC
-0.605,11468390,NC
-0.61,11468391,NC
-0.62,11468392,NC
-0.61,11468393,NC
-0.62,11468394,NC
-0.605,11468395,NC
-0.605,11468396,NC
-0.595,11468397,NC
-0.61,11468398,NC
-0.615,11468399,NC
-0.595,11468400,NC
-0.585,11468401,NC
-0.6,11468402,NC
-0.61,11468403,NC
-0.59,11468404,NC
-0.575,11468405,NC
-0.56,11468406,NC
-0.545,11468407,NC
-0.525,11468408,NC
-0.54,11468409,NC
-0.515,11468410,NC
-0.515,11468411,NC
-0.52,11468412,NC
-0.51,11468413,NC
-0.495,11468414,NC
-0.5,11468415,NC
-0.48,11468416,NC
-0.45,11468417,NC
-0.42,11468418,NC
-0.41,11468419,NC
-0.395,11468420,NC
-0.415,11468421,NC
-0.42,11468422,NC
-0.445,11468423,NC
-0.465,11468424,NC
-0.47,11468425,NC
-0.495,11468426,NC
-0.49,11468427,NC
-0.49,11468428,NC
-0.46,11468429,NC
-0.44,11468430,NC
-0.435,11468431,NC
-0.405,11468432,NC
-0.43,11468433,NC
-0.465,11468434,NC
-0.525,11468435,NC
-0.565,11468436,NC
-0.585,11468437,NC
-0.605,11468438,NC
-0.615,11468439,NC
-0.615,11468440,NC
-0.62,11468441,NC
-0.62,11468442,NC
-0.635,11468443,NC
-0.635,11468444,NC
-0.64,11468445,NC
-0.64,11468446,NC
-0.655,11468447,NC
-0.66,11468448,NC
-0.665,11468449,NC
-0.675,11468450,NC
-0.685,11468451,NC
-0.7,11468452,NC
-0.705,11468453,NC
-0.695,11468454,NC
-0.68,11468455,NC
-0.67,11468456,NC
-0.655,11468457,NC
-0.655,11468458,NC
-0.655,11468459,NC
-0.665,11468460,NC
-0.67,11468461,NC
-0.665,11468462,NC
-0.69,11468463,NC
-0.685,11468464,NC
-0.7,11468465,NC
-0.7,11468466,NC
-0.7,11468467,NC
-0.71,11468468,NC
-0.705,11468469,NC
-0.705,11468470,NC
-0.69,11468471,NC
-0.69,11468472,NC
-0.695,11468473,NC
-0.715,11468474,NC
-0.735,11468475,NC
-0.725,11468476,NC
-0.735,11468477,NC
-0.735,11468478,NC
-0.73,11468479,NC
-0.735,11468480,NC
-0.705,11468481,NC
-0.66,11468482,NC
-0.565,11468483,NC
-0.43,11468484,NC
-0.29,11468485,NC
-0.105,11468486,NC
0.025,11468487,NC
0.11,11468488,NC
0.155,11468489,NC
0.15,11468490,NC
0.115,11468491,NC
0.14,11468492,NC
0.205,11468493,NC
0.305,11468494,NC
0.47,11468495,R
0.595,11468496,NC
0.645,11468497,NC
0.545,11468498,NC
0.255,11468499,NC
-0.2,11468500,NC
-0.7,11468501,NC
-1.16,11468502,NC
-1.515,11468503,NC
-1.715,11468504,NC
-1.805,11468505,NC
-1.84,11468506,NC
-1.83,11468507,NC
-1.83,11468508,NC
-1.825,11468509,NC
-1.84,11468510,NC
-1.86,11468511,NC
-1.875,11468512,NC
-1.875,11468513,NC
-1.88,11468514,NC
-1.875,11468515,NC
-1.855,11468516,NC
-1.835,11468517,NC
-1.825,11468518,NC
-1.765,11468519,NC
-1.63,11468520,NC
-1.49,11468521,NC
-1.335,11468522,NC
-1.17,11468523,NC
-1.04,11468524,NC
-0.94,11468525,NC
-0.885,11468526,NC
-0.835,11468527,NC
-0.82,11468528,NC
-0.81,11468529,NC
-0.785,11468530,NC
-0.78,11468531,NC
-0.765,11468532,NC
-0.76,11468533,NC
-0.76,11468534,NC
-0.745,11468535,NC
-0.75,11468536,NC
-0.765,11468537,NC
-0.765,11468538,NC
-0.765,11468539,NC
-0.765,11468540,NC
-0.76,11468541,NC
-0.765,11468542,NC
-0.76,11468543,NC
-0.745,11468544,NC
-0.755,11468545,NC
-0.75,11468546,NC
-0.795,11468547,NC
-0.795,11468548,NC
-0.805,11468549,NC
-0.815,11468550,NC
-0.81,11468551,NC
-0.815,11468552,NC
-0.82,11468553,NC
-0.82,11468554,NC
-0.8,11468555,NC
-0.835,11468556,NC
-0.86,11468557,NC
-0.89,11468558,NC
-0.91,11468559,NC
-0.935,11468560,NC
-0.945,11468561,NC
-0.96,11468562,NC
-0.945,11468563,NC
-0.95,11468564,NC
-0.96,11468565,NC
-0.96,11468566,NC
-0.96,11468567,NC
-0.99,11468568,NC
-1.01,11468569,NC
-1.035,11468570,NC
-1.06,11468571,NC
-1.085,11468572,NC
-1.095,11468573,NC
-1.075,11468574,NC
-1.07,11468575,NC
-1.075,11468576,NC
-1.06,11468577,NC
-1.08,11468578,NC
-1.07,11468579,NC
