channel_0,sample #,type
0.78,11661252,R
0.86,11661253,NC
0.775,11661254,NC
0.48,11661255,NC
0.0,11661256,NC
-0.6,11661257,NC
-1.16,11661258,NC
-1.605,11661259,NC
-1.855,11661260,NC
-1.985,11661261,NC
-2.03,11661262,NC
-2.06,11661263,NC
-2.08,11661264,NC
-2.135,11661265,NC
-2.18,11661266,NC
-2.21,11661267,NC
-2.215,11661268,NC
-2.175,11661269,NC
-2.15,11661270,NC
-2.14,11661271,NC
-2.17,11661272,NC
-2.185,11661273,NC
-2.21,11661274,NC
-2.205,11661275,NC
-2.2,11661276,NC
-2.135,11661277,NC
-2.055,11661278,NC
-1.925,11661279,NC
-1.765,11661280,NC
-1.585,11661281,NC
-1.43,11661282,NC
-1.305,11661283,NC
-1.2,11661284,NC
-1.105,11661285,NC
-1.035,11661286,NC
-1.0,11661287,NC
-0.97,11661288,NC
-0.97,11661289,NC
-0.96,11661290,NC
-0.935,11661291,NC
-0.925,11661292,NC
-0.9,11661293,NC
-0.86,11661294,NC
-0.845,11661295,NC
-0.875,11661296,NC
-0.91,11661297,NC
-0.92,11661298,NC
-0.885,11661299,NC
-0.84,11661300,NC
-0.81,11661301,NC
-0.85,11661302,NC
-0.945,11661303,NC
-1.025,11661304,NC
-1.065,11661305,NC
-1.065,11661306,NC
-1.035,11661307,NC
-1.01,11661308,NC
-0.975,11661309,NC
-0.96,11661310,NC
-0.965,11661311,NC
-0.97,11661312,NC
-1.01,11661313,NC
-1.01,11661314,NC
-0.98,11661315,NC
-0.975,11661316,NC
-0.96,11661317,NC
-0.955,11661318,NC
-0.975,11661319,NC
-1.005,11661320,NC
-1.05,11661321,NC
-1.07,11661322,NC
-1.1,11661323,NC
-1.11,11661324,NC
-1.105,11661325,NC
-1.115,11661326,NC
-1.125,11661327,NC
-1.11,11661328,NC
-1.11,11661329,NC
-1.1,11661330,NC
-1.105,11661331,NC
-1.14,11661332,NC
-1.165,11661333,NC
-1.185,11661334,NC
-1.165,11661335,NC
-1.105,11661336,NC
-1.045,11661337,NC
-1.01,11661338,NC
-1.0,11661339,NC
-1.04,11661340,NC
-1.085,11661341,NC
-1.095,11661342,NC
-1.06,11661343,NC
-0.98,11661344,NC
-0.89,11661345,NC
-0.825,11661346,NC
-0.805,11661347,NC
-0.83,11661348,NC
-0.865,11661349,NC
-0.87,11661350,NC
-0.87,11661351,NC
-0.86,11661352,NC
-0.85,11661353,NC
-0.83,11661354,NC
-0.82,11661355,NC
-0.795,11661356,NC
-0.78,11661357,NC
-0.75,11661358,NC
-0.75,11661359,NC
-0.745,11661360,NC
-0.745,11661361,NC
-0.745,11661362,NC
-0.74,11661363,NC
-0.755,11661364,NC
-0.77,11661365,NC
-0.78,11661366,NC
-0.77,11661367,NC
-0.735,11661368,NC
-0.695,11661369,NC
-0.695,11661370,NC
-0.735,11661371,NC
-0.785,11661372,NC
-0.845,11661373,NC
-0.845,11661374,NC
-0.835,11661375,NC
-0.825,11661376,NC
-0.805,11661377,NC
-0.8,11661378,NC
-0.815,11661379,NC
-0.795,11661380,NC
-0.79,11661381,NC
-0.785,11661382,NC
-0.775,11661383,NC
-0.775,11661384,NC
-0.765,11661385,NC
-0.78,11661386,NC
-0.8,11661387,NC
-0.815,11661388,NC
-0.815,11661389,NC
-0.795,11661390,NC
-0.8,11661391,NC
-0.82,11661392,NC
-0.855,11661393,NC
-0.87,11661394,NC
-0.885,11661395,NC
-0.88,11661396,NC
-0.885,11661397,NC
-0.86,11661398,NC
-0.835,11661399,NC
-0.84,11661400,NC
-0.86,11661401,NC
-0.885,11661402,NC
-0.9,11661403,NC
-0.91,11661404,NC
-0.88,11661405,NC
-0.83,11661406,NC
-0.815,11661407,NC
-0.8,11661408,NC
-0.79,11661409,NC
-0.8,11661410,NC
-0.835,11661411,NC
-0.87,11661412,NC
-0.915,11661413,NC
-0.945,11661414,NC
-0.95,11661415,NC
-0.93,11661416,NC
-0.885,11661417,NC
-0.855,11661418,NC
-0.805,11661419,NC
-0.775,11661420,NC
-0.765,11661421,NC
-0.76,11661422,NC
-0.755,11661423,NC
-0.755,11661424,NC
-0.77,11661425,NC
-0.745,11661426,NC
-0.73,11661427,NC
-0.705,11661428,NC
-0.65,11661429,NC
-0.635,11661430,NC
-0.625,11661431,NC
-0.625,11661432,NC
-0.655,11661433,NC
-0.685,11661434,NC
-0.71,11661435,NC
-0.675,11661436,NC
-0.65,11661437,NC
-0.59,11661438,NC
-0.565,11661439,NC
-0.57,11661440,NC
-0.635,11661441,NC
-0.695,11661442,NC
