channel_0,sample #,type
0.745,29661831,A
0.77,29661832,NC
0.675,29661833,NC
0.465,29661834,NC
0.175,29661835,NC
-0.1,29661836,NC
-0.295,29661837,NC
-0.435,29661838,NC
-0.505,29661839,NC
-0.515,29661840,NC
-0.49,29661841,NC
-0.46,29661842,NC
-0.405,29661843,NC
-0.355,29661844,NC
-0.315,29661845,NC
-0.305,29661846,NC
-0.305,29661847,NC
-0.32,29661848,NC
-0.33,29661849,NC
-0.305,29661850,NC
-0.285,29661851,NC
-0.245,29661852,NC
-0.225,29661853,NC
-0.225,29661854,NC
-0.225,29661855,NC
-0.24,29661856,NC
-0.245,29661857,NC
-0.24,29661858,NC
-0.24,29661859,NC
-0.235,29661860,NC
-0.225,29661861,NC
-0.22,29661862,NC
-0.22,29661863,NC
-0.215,29661864,NC
-0.205,29661865,NC
-0.17,29661866,NC
-0.15,29661867,NC
-0.12,29661868,NC
-0.1,29661869,NC
-0.08,29661870,NC
-0.085,29661871,NC
-0.095,29661872,NC
-0.09,29661873,NC
-0.105,29661874,NC
-0.11,29661875,NC
-0.125,29661876,NC
-0.125,29661877,NC
-0.115,29661878,NC
-0.105,29661879,NC
-0.09,29661880,NC
-0.085,29661881,NC
-0.06,29661882,NC
-0.07,29661883,NC
-0.08,29661884,NC
-0.09,29661885,NC
-0.085,29661886,NC
-0.095,29661887,NC
-0.1,29661888,NC
-0.115,29661889,NC
-0.115,29661890,NC
-0.11,29661891,NC
-0.1,29661892,NC
-0.085,29661893,NC
-0.095,29661894,NC
-0.08,29661895,NC
-0.075,29661896,NC
-0.075,29661897,NC
-0.07,29661898,NC
-0.075,29661899,NC
-0.08,29661900,NC
-0.075,29661901,NC
-0.065,29661902,NC
-0.055,29661903,NC
-0.035,29661904,NC
-0.04,29661905,NC
-0.03,29661906,NC
-0.02,29661907,NC
-0.035,29661908,NC
-0.02,29661909,NC
0.0,29661910,NC
0.01,29661911,NC
0.015,29661912,NC
0.03,29661913,NC
0.055,29661914,NC
0.07,29661915,NC
0.075,29661916,NC
0.075,29661917,NC
0.12,29661918,NC
0.125,29661919,NC
0.11,29661920,NC
0.12,29661921,NC
0.115,29661922,NC
0.135,29661923,NC
0.135,29661924,NC
0.15,29661925,NC
0.16,29661926,NC
0.175,29661927,NC
0.195,29661928,NC
0.205,29661929,NC
0.21,29661930,NC
0.22,29661931,NC
0.225,29661932,NC
0.235,29661933,NC
0.23,29661934,NC
0.25,29661935,NC
0.245,29661936,NC
0.23,29661937,NC
0.21,29661938,NC
0.205,29661939,NC
0.185,29661940,NC
0.17,29661941,NC
0.15,29661942,NC
0.135,29661943,NC
0.12,29661944,NC
0.1,29661945,NC
0.09,29661946,NC
0.065,29661947,NC
0.035,29661948,NC
0.01,29661949,NC
-0.005,29661950,NC
-0.01,29661951,NC
-0.005,29661952,NC
-0.005,29661953,NC
-0.005,29661954,NC
-0.005,29661955,NC
-0.015,29661956,NC
-0.03,29661957,NC
-0.04,29661958,NC
-0.055,29661959,NC
-0.085,29661960,NC
-0.1,29661961,NC
-0.1,29661962,NC
-0.09,29661963,NC
-0.105,29661964,NC
-0.09,29661965,NC
-0.085,29661966,NC
-0.09,29661967,NC
-0.09,29661968,NC
-0.095,29661969,NC
-0.085,29661970,NC
-0.085,29661971,NC
-0.09,29661972,NC
-0.105,29661973,NC
-0.105,29661974,NC
-0.105,29661975,NC
-0.1,29661976,NC
-0.09,29661977,NC
-0.1,29661978,NC
-0.105,29661979,NC
-0.105,29661980,NC
-0.115,29661981,NC
-0.12,29661982,NC
-0.125,29661983,NC
-0.12,29661984,NC
-0.125,29661985,NC
-0.11,29661986,NC
-0.11,29661987,NC
-0.095,29661988,NC
-0.095,29661989,NC
-0.08,29661990,NC
-0.075,29661991,NC
-0.08,29661992,NC
-0.085,29661993,NC
-0.085,29661994,NC
-0.085,29661995,NC
-0.1,29661996,NC
-0.105,29661997,NC
-0.105,29661998,NC
-0.105,29661999,NC
-0.095,29662000,NC
-0.09,29662001,NC
-0.095,29662002,NC
-0.1,29662003,NC
-0.115,29662004,NC
-0.1,29662005,NC
-0.105,29662006,NC
-0.1,29662007,NC
-0.09,29662008,NC
-0.085,29662009,NC
-0.09,29662010,NC
-0.1,29662011,NC
-0.08,29662012,NC
-0.085,29662013,NC
-0.08,29662014,NC
-0.085,29662015,NC
-0.09,29662016,NC
-0.095,29662017,NC
-0.09,29662018,NC
-0.1,29662019,NC
-0.105,29662020,NC
-0.115,29662021,NC
-0.125,29662022,NC
-0.115,29662023,NC
