channel_0,sample #,type
0.61,11251715,R
0.61,11251716,NC
0.42,11251717,NC
0.06,11251718,NC
-0.415,11251719,NC
-0.87,11251720,NC
-1.235,11251721,NC
-1.47,11251722,NC
-1.605,11251723,NC
-1.69,11251724,NC
-1.785,11251725,NC
-1.845,11251726,NC
-1.925,11251727,NC
-2.01,11251728,NC
-2.05,11251729,NC
-2.07,11251730,NC
-2.04,11251731,NC
-2.0,11251732,NC
-1.975,11251733,NC
-1.95,11251734,NC
-1.945,11251735,NC
-1.92,11251736,NC
-1.905,11251737,NC
-1.88,11251738,NC
-1.85,11251739,NC
-1.785,11251740,NC
-1.69,11251741,NC
-1.55,11251742,NC
-1.37,11251743,NC
-1.22,11251744,NC
-1.105,11251745,NC
-1.03,11251746,NC
-0.95,11251747,NC
-0.925,11251748,NC
-0.915,11251749,NC
-0.905,11251750,NC
-0.905,11251751,NC
-0.9,11251752,NC
-0.9,11251753,NC
-0.89,11251754,NC
-0.88,11251755,NC
-0.87,11251756,NC
-0.86,11251757,NC
-0.87,11251758,NC
-0.87,11251759,NC
-0.875,11251760,NC
-0.875,11251761,NC
-0.875,11251762,NC
-0.89,11251763,NC
-0.9,11251764,NC
-0.925,11251765,NC
-0.93,11251766,NC
-0.92,11251767,NC
-0.905,11251768,NC
-0.915,11251769,NC
-0.915,11251770,NC
-0.915,11251771,NC
-0.915,11251772,NC
-0.955,11251773,NC
-0.975,11251774,NC
-0.985,11251775,NC
-1.025,11251776,NC
-1.025,11251777,NC
-1.04,11251778,NC
-1.045,11251779,NC
-1.03,11251780,NC
-1.035,11251781,NC
-1.02,11251782,NC
-1.04,11251783,NC
-1.045,11251784,NC
-1.045,11251785,NC
-1.085,11251786,NC
-1.1,11251787,NC
-1.115,11251788,NC
-1.12,11251789,NC
-1.125,11251790,NC
-1.125,11251791,NC
-1.1,11251792,NC
-1.085,11251793,NC
-1.065,11251794,NC
-1.07,11251795,NC
-1.065,11251796,NC
-1.065,11251797,NC
-1.065,11251798,NC
-1.085,11251799,NC
-1.08,11251800,NC
-1.065,11251801,NC
-1.045,11251802,NC
-1.03,11251803,NC
-1.015,11251804,NC
-0.985,11251805,NC
-0.97,11251806,NC
-0.955,11251807,NC
-0.945,11251808,NC
-0.925,11251809,NC
-0.925,11251810,NC
-0.905,11251811,NC
-0.9,11251812,NC
-0.88,11251813,NC
-0.865,11251814,NC
-0.85,11251815,NC
-0.835,11251816,NC
-0.84,11251817,NC
-0.815,11251818,NC
-0.83,11251819,NC
-0.82,11251820,NC
-0.81,11251821,NC
-0.805,11251822,NC
-0.8,11251823,NC
-0.815,11251824,NC
-0.81,11251825,NC
-0.79,11251826,NC
-0.79,11251827,NC
-0.79,11251828,NC
-0.775,11251829,NC
-0.765,11251830,NC
-0.77,11251831,NC
-0.775,11251832,NC
-0.79,11251833,NC
-0.795,11251834,NC
-0.81,11251835,NC
-0.82,11251836,NC
-0.83,11251837,NC
-0.81,11251838,NC
-0.8,11251839,NC
-0.795,11251840,NC
-0.79,11251841,NC
-0.775,11251842,NC
-0.79,11251843,NC
-0.78,11251844,NC
-0.775,11251845,NC
-0.8,11251846,NC
-0.795,11251847,NC
-0.795,11251848,NC
-0.805,11251849,NC
-0.815,11251850,NC
-0.81,11251851,NC
-0.81,11251852,NC
-0.8,11251853,NC
-0.795,11251854,NC
-0.81,11251855,NC
-0.805,11251856,NC
-0.815,11251857,NC
-0.825,11251858,NC
-0.825,11251859,NC
-0.815,11251860,NC
-0.835,11251861,NC
-0.825,11251862,NC
-0.835,11251863,NC
-0.845,11251864,NC
-0.84,11251865,NC
-0.84,11251866,NC
-0.83,11251867,NC
-0.82,11251868,NC
-0.825,11251869,NC
-0.81,11251870,NC
-0.83,11251871,NC
-0.83,11251872,NC
-0.825,11251873,NC
-0.82,11251874,NC
-0.81,11251875,NC
-0.81,11251876,NC
-0.79,11251877,NC
-0.79,11251878,NC
-0.78,11251879,NC
-0.8,11251880,NC
-0.8,11251881,NC
-0.805,11251882,NC
-0.825,11251883,NC
-0.83,11251884,NC
-0.825,11251885,NC
-0.82,11251886,NC
-0.8,11251887,NC
-0.79,11251888,NC
-0.785,11251889,NC
-0.77,11251890,NC
-0.765,11251891,NC
-0.77,11251892,NC
-0.775,11251893,NC
-0.79,11251894,NC
-0.805,11251895,NC
-0.825,11251896,NC
-0.835,11251897,NC
-0.835,11251898,NC
-0.8,11251899,NC
-0.785,11251900,NC
-0.75,11251901,NC
-0.73,11251902,NC
-0.745,11251903,NC
-0.735,11251904,NC
-0.745,11251905,NC
-0.76,11251906,NC
-0.76,11251907,NC
-0.775,11251908,NC
-0.79,11251909,NC
-0.775,11251910,NC
-0.765,11251911,NC
-0.765,11251912,NC
-0.725,11251913,NC
-0.69,11251914,NC
-0.675,11251915,NC
-0.655,11251916,NC
-0.645,11251917,NC
-0.64,11251918,NC
-0.64,11251919,NC
-0.655,11251920,NC
-0.655,11251921,NC
-0.625,11251922,NC
-0.615,11251923,NC
-0.605,11251924,NC
-0.595,11251925,NC
-0.625,11251926,NC
-0.62,11251927,NC
-0.665,11251928,NC
-0.65,11251929,NC
-0.645,11251930,NC
-0.655,11251931,NC
-0.665,11251932,NC
-0.69,11251933,NC
-0.705,11251934,NC
-0.745,11251935,NC
-0.775,11251936,NC
-0.765,11251937,NC
-0.755,11251938,NC
-0.735,11251939,NC
-0.69,11251940,NC
-0.66,11251941,NC
-0.63,11251942,NC
-0.615,11251943,NC
-0.62,11251944,NC
-0.64,11251945,NC
-0.685,11251946,NC
-0.71,11251947,NC
-0.73,11251948,NC
-0.755,11251949,NC
-0.76,11251950,NC
-0.775,11251951,NC
-0.775,11251952,NC
-0.795,11251953,NC
-0.795,11251954,NC
-0.81,11251955,NC
-0.825,11251956,NC
-0.825,11251957,NC
-0.825,11251958,NC
-0.81,11251959,NC
-0.8,11251960,NC
-0.795,11251961,NC
-0.795,11251962,NC
-0.785,11251963,NC
-0.775,11251964,NC
-0.775,11251965,NC
-0.78,11251966,NC
-0.775,11251967,NC
-0.8,11251968,NC
-0.8,11251969,NC
-0.805,11251970,NC
-0.81,11251971,NC
-0.795,11251972,NC
-0.805,11251973,NC
-0.825,11251974,NC
-0.825,11251975,NC
-0.85,11251976,NC
-0.865,11251977,NC
-0.925,11251978,NC
-0.94,11251979,NC
-0.945,11251980,NC
-0.905,11251981,NC
-0.83,11251982,NC
-0.735,11251983,NC
-0.63,11251984,NC
-0.525,11251985,NC
-0.44,11251986,NC
-0.395,11251987,NC
-0.4,11251988,NC
-0.375,11251989,NC
-0.33,11251990,NC
-0.185,11251991,NC
0.05,11251992,NC
0.33,11251993,NC
0.58,11251994,NC
0.75,11251995,R
0.725,11251996,NC
0.52,11251997,NC
0.14,11251998,NC
-0.315,11251999,NC
-0.77,11252000,NC
-1.11,11252001,NC
-1.335,11252002,NC
-1.47,11252003,NC
-1.58,11252004,NC
-1.675,11252005,NC
-1.73,11252006,NC
-1.795,11252007,NC
-1.825,11252008,NC
-1.835,11252009,NC
-1.825,11252010,NC
-1.8,11252011,NC
-1.805,11252012,NC
-1.8,11252013,NC
-1.79,11252014,NC
-1.785,11252015,NC
-1.765,11252016,NC
-1.745,11252017,NC
-1.695,11252018,NC
-1.595,11252019,NC
-1.455,11252020,NC
-1.295,11252021,NC
-1.13,11252022,NC
-0.98,11252023,NC
-0.875,11252024,NC
-0.81,11252025,NC
-0.775,11252026,NC
-0.795,11252027,NC
-0.815,11252028,NC
-0.845,11252029,NC
-0.835,11252030,NC
-0.805,11252031,NC
-0.775,11252032,NC
-0.745,11252033,NC
-0.73,11252034,NC
-0.73,11252035,NC
-0.73,11252036,NC
