channel_0,sample #,type
1.155,21280240,R
1.21,21280241,NC
1.085,21280242,NC
0.755,21280243,NC
0.305,21280244,NC
-0.14,21280245,NC
-0.48,21280246,NC
-0.67,21280247,NC
-0.69,21280248,NC
-0.68,21280249,NC
-0.655,21280250,NC
-0.665,21280251,NC
-0.69,21280252,NC
-0.705,21280253,NC
-0.735,21280254,NC
-0.785,21280255,NC
-0.8,21280256,NC
-0.805,21280257,NC
-0.785,21280258,NC
-0.775,21280259,NC
-0.765,21280260,NC
-0.8,21280261,NC
-0.83,21280262,NC
-0.83,21280263,NC
-0.81,21280264,NC
-0.765,21280265,NC
-0.72,21280266,NC
-0.685,21280267,NC
-0.675,21280268,NC
-0.665,21280269,NC
-0.625,21280270,NC
-0.575,21280271,NC
-0.5,21280272,NC
-0.44,21280273,NC
-0.385,21280274,NC
-0.37,21280275,NC
-0.34,21280276,NC
-0.33,21280277,NC
-0.335,21280278,NC
-0.33,21280279,NC
-0.345,21280280,NC
-0.325,21280281,NC
-0.31,21280282,NC
-0.28,21280283,NC
-0.27,21280284,NC
-0.27,21280285,NC
-0.315,21280286,NC
-0.305,21280287,NC
-0.265,21280288,NC
-0.23,21280289,NC
-0.21,21280290,NC
-0.225,21280291,NC
-0.265,21280292,NC
-0.26,21280293,NC
-0.235,21280294,NC
-0.185,21280295,NC
-0.145,21280296,NC
-0.145,21280297,NC
-0.155,21280298,NC
-0.175,21280299,NC
-0.17,21280300,NC
-0.14,21280301,NC
-0.1,21280302,NC
-0.1,21280303,NC
-0.1,21280304,NC
-0.125,21280305,NC
-0.135,21280306,NC
-0.125,21280307,NC
-0.1,21280308,NC
-0.075,21280309,NC
-0.08,21280310,NC
-0.045,21280311,NC
-0.025,21280312,NC
0.005,21280313,NC
0.005,21280314,NC
0.02,21280315,NC
0.0,21280316,NC
0.025,21280317,NC
0.03,21280318,NC
0.025,21280319,NC
0.035,21280320,NC
0.065,21280321,NC
0.08,21280322,NC
0.09,21280323,NC
0.12,21280324,NC
0.13,21280325,NC
0.14,21280326,NC
0.125,21280327,NC
0.095,21280328,NC
0.085,21280329,NC
0.1,21280330,NC
0.095,21280331,NC
0.06,21280332,NC
0.02,21280333,NC
-0.01,21280334,NC
-0.03,21280335,NC
-0.065,21280336,NC
-0.065,21280337,NC
-0.085,21280338,NC
-0.12,21280339,NC
-0.135,21280340,NC
-0.15,21280341,NC
-0.175,21280342,NC
-0.205,21280343,NC
-0.225,21280344,NC
-0.265,21280345,NC
-0.29,21280346,NC
-0.29,21280347,NC
-0.295,21280348,NC
-0.29,21280349,NC
-0.315,21280350,NC
-0.345,21280351,NC
-0.38,21280352,NC
-0.39,21280353,NC
-0.39,21280354,NC
-0.41,21280355,NC
-0.41,21280356,NC
-0.405,21280357,NC
-0.41,21280358,NC
-0.425,21280359,NC
-0.415,21280360,NC
-0.39,21280361,NC
-0.41,21280362,NC
-0.43,21280363,NC
-0.46,21280364,NC
-0.48,21280365,NC
-0.46,21280366,NC
-0.44,21280367,NC
-0.42,21280368,NC
-0.425,21280369,NC
-0.425,21280370,NC
-0.435,21280371,NC
-0.435,21280372,NC
-0.43,21280373,NC
-0.445,21280374,NC
-0.435,21280375,NC
-0.44,21280376,NC
-0.45,21280377,NC
-0.44,21280378,NC
-0.43,21280379,NC
-0.415,21280380,NC
-0.435,21280381,NC
-0.45,21280382,NC
-0.46,21280383,NC
-0.435,21280384,NC
-0.41,21280385,NC
