channel_0,sample #,type
1.615,14441897,R
1.56,14441898,NC
1.455,14441899,NC
1.315,14441900,NC
1.1,14441901,NC
0.87,14441902,NC
0.595,14441903,NC
0.325,14441904,NC
0.075,14441905,NC
-0.16,14441906,NC
-0.39,14441907,NC
-0.585,14441908,NC
-0.755,14441909,NC
-0.875,14441910,NC
-0.965,14441911,NC
-1.01,14441912,NC
-1.035,14441913,NC
-1.025,14441914,NC
-1.025,14441915,NC
-1.015,14441916,NC
-1.0,14441917,NC
-1.0,14441918,NC
-1.0,14441919,NC
-0.975,14441920,NC
-0.965,14441921,NC
-0.945,14441922,NC
-0.94,14441923,NC
-0.92,14441924,NC
-0.91,14441925,NC
-0.915,14441926,NC
-0.92,14441927,NC
-0.925,14441928,NC
-0.92,14441929,NC
-0.93,14441930,NC
-0.93,14441931,NC
-0.94,14441932,NC
-0.96,14441933,NC
-0.945,14441934,NC
-0.95,14441935,NC
-0.94,14441936,NC
-0.93,14441937,NC
-0.92,14441938,NC
-0.925,14441939,NC
-0.925,14441940,NC
-0.93,14441941,NC
-0.93,14441942,NC
-0.945,14441943,NC
-0.94,14441944,NC
-0.945,14441945,NC
-0.94,14441946,NC
-0.945,14441947,NC
-0.935,14441948,NC
-0.92,14441949,NC
-0.92,14441950,NC
-0.925,14441951,NC
-0.93,14441952,NC
-0.94,14441953,NC
-0.935,14441954,NC
-0.945,14441955,NC
-0.95,14441956,NC
-0.955,14441957,NC
-0.96,14441958,NC
-0.96,14441959,NC
-0.945,14441960,NC
-0.945,14441961,NC
-0.94,14441962,NC
-0.94,14441963,NC
-0.95,14441964,NC
-0.965,14441965,NC
-0.97,14441966,NC
-0.985,14441967,NC
-0.99,14441968,NC
-0.97,14441969,NC
-0.975,14441970,NC
-0.97,14441971,NC
-0.965,14441972,NC
-0.955,14441973,NC
-0.95,14441974,NC
-0.95,14441975,NC
-0.96,14441976,NC
-0.96,14441977,NC
-0.97,14441978,NC
-0.98,14441979,NC
