channel_0,sample #,type
1.26,14516189,R
1.2,14516190,NC
1.105,14516191,NC
0.96,14516192,NC
0.735,14516193,NC
0.485,14516194,NC
0.205,14516195,NC
-0.115,14516196,NC
-0.44,14516197,NC
-0.765,14516198,NC
-1.045,14516199,NC
-1.265,14516200,NC
-1.4,14516201,NC
-1.465,14516202,NC
-1.455,14516203,NC
-1.425,14516204,NC
-1.375,14516205,NC
-1.325,14516206,NC
-1.275,14516207,NC
-1.255,14516208,NC
-1.24,14516209,NC
-1.23,14516210,NC
-1.23,14516211,NC
-1.23,14516212,NC
-1.23,14516213,NC
-1.235,14516214,NC
-1.235,14516215,NC
-1.225,14516216,NC
-1.22,14516217,NC
-1.225,14516218,NC
-1.215,14516219,NC
-1.22,14516220,NC
-1.215,14516221,NC
-1.22,14516222,NC
-1.22,14516223,NC
-1.23,14516224,NC
-1.23,14516225,NC
-1.235,14516226,NC
-1.24,14516227,NC
-1.225,14516228,NC
-1.225,14516229,NC
-1.22,14516230,NC
-1.225,14516231,NC
-1.225,14516232,NC
-1.225,14516233,NC
-1.23,14516234,NC
-1.225,14516235,NC
-1.235,14516236,NC
-1.235,14516237,NC
-1.245,14516238,NC
-1.255,14516239,NC
-1.255,14516240,NC
-1.245,14516241,NC
-1.24,14516242,NC
-1.24,14516243,NC
-1.25,14516244,NC
-1.255,14516245,NC
-1.265,14516246,NC
-1.27,14516247,NC
-1.28,14516248,NC
-1.28,14516249,NC
-1.295,14516250,NC
-1.29,14516251,NC
-1.295,14516252,NC
-1.295,14516253,NC
-1.295,14516254,NC
-1.3,14516255,NC
-1.3,14516256,NC
-1.295,14516257,NC
-1.31,14516258,NC
-1.33,14516259,NC
-1.335,14516260,NC
-1.34,14516261,NC
-1.355,14516262,NC
-1.36,14516263,NC
-1.355,14516264,NC
-1.35,14516265,NC
-1.35,14516266,NC
-1.335,14516267,NC
-1.345,14516268,NC
-1.36,14516269,NC
-1.375,14516270,NC
-1.38,14516271,NC
-1.39,14516272,NC
-1.395,14516273,NC
-1.395,14516274,NC
-1.39,14516275,NC
-1.385,14516276,NC
-1.385,14516277,NC
-1.39,14516278,NC
-1.385,14516279,NC
-1.37,14516280,NC
-1.375,14516281,NC
-1.375,14516282,NC
-1.385,14516283,NC
-1.385,14516284,NC
-1.385,14516285,NC
-1.395,14516286,NC
-1.39,14516287,NC
-1.38,14516288,NC
-1.36,14516289,NC
-1.325,14516290,NC
-1.32,14516291,NC
-1.31,14516292,NC
-1.305,14516293,NC
-1.295,14516294,NC
-1.295,14516295,NC
-1.28,14516296,NC
-1.26,14516297,NC
-1.25,14516298,NC
-1.225,14516299,NC
-1.205,14516300,NC
-1.18,14516301,NC
-1.165,14516302,NC
-1.15,14516303,NC
-1.145,14516304,NC
-1.115,14516305,NC
-1.12,14516306,NC
-1.1,14516307,NC
-1.08,14516308,NC
-1.085,14516309,NC
-1.075,14516310,NC
-1.065,14516311,NC
-1.05,14516312,NC
-1.03,14516313,NC
-1.015,14516314,NC
-1.01,14516315,NC
-1.0,14516316,NC
-0.99,14516317,NC
-1.0,14516318,NC
-0.995,14516319,NC
-1.01,14516320,NC
-1.02,14516321,NC
-1.04,14516322,NC
-1.04,14516323,NC
-1.05,14516324,NC
-1.04,14516325,NC
-1.05,14516326,NC
-1.04,14516327,NC
-1.055,14516328,NC
-1.07,14516329,NC
-1.08,14516330,NC
-1.09,14516331,NC
-1.105,14516332,NC
-1.135,14516333,NC
-1.14,14516334,NC
-1.15,14516335,NC
-1.16,14516336,NC
-1.165,14516337,NC
-1.175,14516338,NC
-1.175,14516339,NC
-1.185,14516340,NC
-1.205,14516341,NC
-1.215,14516342,NC
-1.22,14516343,NC
-1.225,14516344,NC
-1.245,14516345,NC
-1.25,14516346,NC
-1.245,14516347,NC
-1.24,14516348,NC
-1.24,14516349,NC
-1.23,14516350,NC
-1.22,14516351,NC
-1.22,14516352,NC
-1.215,14516353,NC
-1.22,14516354,NC
-1.225,14516355,NC
-1.225,14516356,NC
-1.225,14516357,NC
-1.235,14516358,NC
-1.23,14516359,NC
-1.23,14516360,NC
-1.22,14516361,NC
-1.21,14516362,NC
-1.19,14516363,NC
-1.19,14516364,NC
-1.195,14516365,NC
-1.175,14516366,NC
-1.175,14516367,NC
-1.185,14516368,NC
-1.18,14516369,NC
-1.19,14516370,NC
-1.18,14516371,NC
-1.17,14516372,NC
-1.17,14516373,NC
-1.165,14516374,NC
-1.155,14516375,NC
-1.145,14516376,NC
-1.145,14516377,NC
-1.14,14516378,NC
-1.15,14516379,NC
-1.15,14516380,NC
-1.145,14516381,NC
-1.155,14516382,NC
-1.145,14516383,NC
-1.145,14516384,NC
-1.145,14516385,NC
-1.135,14516386,NC
-1.115,14516387,NC
-1.1,14516388,NC
-1.105,14516389,NC
-1.105,14516390,NC
-1.115,14516391,NC
-1.125,14516392,NC
-1.14,14516393,NC
-1.13,14516394,NC
-1.13,14516395,NC
-1.115,14516396,NC
-1.115,14516397,NC
-1.105,14516398,NC
-1.09,14516399,NC
-1.085,14516400,NC
-1.09,14516401,NC
