channel_0,sample #,type
1.425,21431951,R
1.515,21431952,NC
1.395,21431953,NC
1.025,21431954,NC
0.51,21431955,NC
-0.005,21431956,NC
-0.37,21431957,NC
-0.545,21431958,NC
-0.545,21431959,NC
-0.48,21431960,NC
-0.45,21431961,NC
-0.44,21431962,NC
-0.46,21431963,NC
-0.485,21431964,NC
-0.52,21431965,NC
-0.54,21431966,NC
-0.53,21431967,NC
-0.51,21431968,NC
-0.475,21431969,NC
-0.44,21431970,NC
-0.435,21431971,NC
-0.445,21431972,NC
-0.485,21431973,NC
-0.495,21431974,NC
-0.475,21431975,NC
-0.43,21431976,NC
-0.395,21431977,NC
-0.4,21431978,NC
-0.395,21431979,NC
-0.395,21431980,NC
-0.375,21431981,NC
-0.375,21431982,NC
-0.325,21431983,NC
-0.295,21431984,NC
-0.24,21431985,NC
-0.18,21431986,NC
-0.14,21431987,NC
-0.105,21431988,NC
-0.08,21431989,NC
-0.065,21431990,NC
-0.055,21431991,NC
-0.035,21431992,NC
-0.01,21431993,NC
-0.005,21431994,NC
0.02,21431995,NC
0.04,21431996,NC
0.055,21431997,NC
0.08,21431998,NC
0.105,21431999,NC
0.1,21432000,NC
0.095,21432001,NC
0.09,21432002,NC
0.08,21432003,NC
0.15,21432004,NC
0.245,21432005,NC
0.295,21432006,NC
0.255,21432007,NC
0.16,21432008,NC
0.09,21432009,NC
0.115,21432010,NC
0.165,21432011,NC
0.135,21432012,NC
0.06,21432013,NC
0.02,21432014,NC
0.075,21432015,NC
0.16,21432016,NC
0.215,21432017,NC
0.225,21432018,NC
0.225,21432019,NC
0.255,21432020,NC
0.26,21432021,NC
0.305,21432022,NC
0.32,21432023,NC
0.345,21432024,NC
0.34,21432025,NC
0.375,21432026,NC
0.4,21432027,NC
0.43,21432028,NC
0.44,21432029,NC
0.46,21432030,NC
0.445,21432031,NC
0.445,21432032,NC
0.465,21432033,NC
0.48,21432034,NC
0.5,21432035,NC
0.52,21432036,NC
0.515,21432037,NC
0.515,21432038,NC
0.54,21432039,NC
0.59,21432040,NC
0.61,21432041,NC
0.61,21432042,NC
0.56,21432043,NC
0.54,21432044,NC
0.495,21432045,NC
0.505,21432046,NC
0.515,21432047,NC
0.495,21432048,NC
0.41,21432049,NC
0.325,21432050,NC
0.245,21432051,NC
0.21,21432052,NC
0.215,21432053,NC
0.225,21432054,NC
0.22,21432055,NC
0.205,21432056,NC
0.205,21432057,NC
0.21,21432058,NC
0.2,21432059,NC
0.19,21432060,NC
0.18,21432061,NC
0.175,21432062,NC
0.165,21432063,NC
0.145,21432064,NC
0.1,21432065,NC
0.075,21432066,NC
0.095,21432067,NC
0.125,21432068,NC
0.14,21432069,NC
0.145,21432070,NC
0.105,21432071,NC
0.04,21432072,NC
-0.015,21432073,NC
-0.06,21432074,NC
-0.035,21432075,NC
-0.015,21432076,NC
0.035,21432077,NC
0.03,21432078,NC
-0.01,21432079,NC
-0.04,21432080,NC
-0.055,21432081,NC
-0.05,21432082,NC
-0.05,21432083,NC
-0.05,21432084,NC
-0.05,21432085,NC
-0.035,21432086,NC
-0.01,21432087,NC
0.02,21432088,NC
0.035,21432089,NC
0.04,21432090,NC
0.025,21432091,NC
0.035,21432092,NC
0.035,21432093,NC
0.03,21432094,NC
0.05,21432095,NC
0.05,21432096,NC
0.055,21432097,NC
0.06,21432098,NC
0.07,21432099,NC
0.08,21432100,NC
0.1,21432101,NC
0.105,21432102,NC
0.105,21432103,NC
0.095,21432104,NC
0.11,21432105,NC
0.14,21432106,NC
0.16,21432107,NC
0.18,21432108,NC
0.205,21432109,NC
0.24,21432110,NC
0.26,21432111,NC
0.26,21432112,NC
0.25,21432113,NC
0.22,21432114,NC
0.195,21432115,NC
0.195,21432116,NC
0.24,21432117,NC
0.275,21432118,NC
0.325,21432119,NC
0.335,21432120,NC
0.305,21432121,NC
0.285,21432122,NC
0.3,21432123,NC
0.32,21432124,NC
0.34,21432125,NC
0.345,21432126,NC
0.365,21432127,NC
0.375,21432128,NC
0.38,21432129,NC
0.395,21432130,NC
0.36,21432131,NC
0.245,21432132,NC
0.13,21432133,NC
0.08,21432134,NC
0.14,21432135,NC
0.235,21432136,NC
0.285,21432137,NC
0.25,21432138,NC
0.185,21432139,NC
0.1,21432140,NC
0.025,21432141,NC
-0.01,21432142,NC
-0.005,21432143,NC
0.005,21432144,NC
0.025,21432145,NC
0.04,21432146,NC
0.02,21432147,NC
0.015,21432148,NC
-0.01,21432149,NC
-0.035,21432150,NC
-0.025,21432151,NC
-0.01,21432152,NC
-0.005,21432153,NC
0.0,21432154,NC
0.0,21432155,NC
-0.02,21432156,NC
0.0,21432157,NC
