channel_0,sample #,type
0.485,11520323,R
0.68,11520324,NC
0.805,11520325,NC
0.765,11520326,NC
0.535,11520327,NC
0.085,11520328,NC
-0.49,11520329,NC
-1.065,11520330,NC
-1.555,11520331,NC
-1.885,11520332,NC
-2.055,11520333,NC
-2.125,11520334,NC
-2.15,11520335,NC
-2.18,11520336,NC
-2.21,11520337,NC
-2.23,11520338,NC
-2.245,11520339,NC
-2.28,11520340,NC
-2.26,11520341,NC
-2.26,11520342,NC
-2.265,11520343,NC
-2.27,11520344,NC
-2.265,11520345,NC
-2.24,11520346,NC
-2.215,11520347,NC
-2.175,11520348,NC
-2.095,11520349,NC
-1.985,11520350,NC
-1.83,11520351,NC
-1.675,11520352,NC
-1.51,11520353,NC
-1.36,11520354,NC
-1.245,11520355,NC
-1.145,11520356,NC
-1.055,11520357,NC
-1.035,11520358,NC
-1.01,11520359,NC
-1.0,11520360,NC
-0.99,11520361,NC
-0.965,11520362,NC
-0.925,11520363,NC
-0.9,11520364,NC
-0.875,11520365,NC
-0.85,11520366,NC
-0.86,11520367,NC
-0.865,11520368,NC
-0.87,11520369,NC
-0.86,11520370,NC
-0.865,11520371,NC
-0.865,11520372,NC
-0.86,11520373,NC
-0.855,11520374,NC
-0.86,11520375,NC
-0.85,11520376,NC
-0.85,11520377,NC
-0.88,11520378,NC
-0.89,11520379,NC
-0.905,11520380,NC
-0.925,11520381,NC
-0.93,11520382,NC
-0.925,11520383,NC
-0.94,11520384,NC
-0.94,11520385,NC
-0.94,11520386,NC
-0.955,11520387,NC
-0.95,11520388,NC
-0.965,11520389,NC
-0.985,11520390,NC
-1.0,11520391,NC
-1.03,11520392,NC
-1.045,11520393,NC
-1.065,11520394,NC
-1.08,11520395,NC
-1.085,11520396,NC
-1.085,11520397,NC
-1.095,11520398,NC
-1.105,11520399,NC
-1.11,11520400,NC
-1.13,11520401,NC
-1.14,11520402,NC
-1.165,11520403,NC
-1.17,11520404,NC
-1.19,11520405,NC
-1.205,11520406,NC
-1.22,11520407,NC
-1.235,11520408,NC
-1.23,11520409,NC
-1.215,11520410,NC
-1.21,11520411,NC
-1.19,11520412,NC
-1.19,11520413,NC
-1.185,11520414,NC
-1.19,11520415,NC
-1.21,11520416,NC
-1.19,11520417,NC
-1.18,11520418,NC
-1.18,11520419,NC
-1.18,11520420,NC
-1.15,11520421,NC
-1.11,11520422,NC
-1.105,11520423,NC
-1.085,11520424,NC
-1.065,11520425,NC
-1.065,11520426,NC
-1.05,11520427,NC
-1.03,11520428,NC
-1.015,11520429,NC
-0.995,11520430,NC
-0.99,11520431,NC
-0.97,11520432,NC
-0.91,11520433,NC
-0.895,11520434,NC
-0.885,11520435,NC
-0.855,11520436,NC
-0.84,11520437,NC
-0.825,11520438,NC
-0.83,11520439,NC
-0.83,11520440,NC
-0.82,11520441,NC
-0.795,11520442,NC
-0.795,11520443,NC
-0.785,11520444,NC
-0.785,11520445,NC
-0.765,11520446,NC
-0.765,11520447,NC
-0.75,11520448,NC
-0.74,11520449,NC
-0.745,11520450,NC
-0.735,11520451,NC
-0.73,11520452,NC
-0.74,11520453,NC
-0.75,11520454,NC
-0.725,11520455,NC
-0.73,11520456,NC
-0.735,11520457,NC
-0.74,11520458,NC
-0.735,11520459,NC
-0.72,11520460,NC
-0.735,11520461,NC
-0.725,11520462,NC
-0.705,11520463,NC
-0.715,11520464,NC
-0.73,11520465,NC
-0.745,11520466,NC
-0.74,11520467,NC
-0.755,11520468,NC
-0.755,11520469,NC
-0.735,11520470,NC
-0.725,11520471,NC
-0.735,11520472,NC
-0.73,11520473,NC
-0.745,11520474,NC
-0.735,11520475,NC
-0.765,11520476,NC
-0.76,11520477,NC
-0.75,11520478,NC
-0.775,11520479,NC
-0.78,11520480,NC
-0.785,11520481,NC
-0.79,11520482,NC
-0.78,11520483,NC
-0.77,11520484,NC
-0.765,11520485,NC
-0.765,11520486,NC
-0.77,11520487,NC
-0.785,11520488,NC
-0.79,11520489,NC
-0.805,11520490,NC
-0.815,11520491,NC
-0.8,11520492,NC
-0.78,11520493,NC
-0.78,11520494,NC
-0.77,11520495,NC
-0.765,11520496,NC
-0.77,11520497,NC
-0.75,11520498,NC
-0.75,11520499,NC
-0.75,11520500,NC
-0.76,11520501,NC
-0.76,11520502,NC
-0.785,11520503,NC
-0.795,11520504,NC
-0.785,11520505,NC
-0.79,11520506,NC
-0.78,11520507,NC
-0.76,11520508,NC
-0.745,11520509,NC
-0.745,11520510,NC
-0.76,11520511,NC
-0.775,11520512,NC
-0.77,11520513,NC
-0.79,11520514,NC
-0.79,11520515,NC
-0.8,11520516,NC
-0.795,11520517,NC
-0.775,11520518,NC
-0.78,11520519,NC
-0.76,11520520,NC
-0.755,11520521,NC
-0.75,11520522,NC
-0.755,11520523,NC
-0.765,11520524,NC
-0.77,11520525,NC
-0.775,11520526,NC
-0.78,11520527,NC
-0.765,11520528,NC
-0.765,11520529,NC
-0.755,11520530,NC
-0.75,11520531,NC
-0.73,11520532,NC
-0.715,11520533,NC
-0.735,11520534,NC
-0.765,11520535,NC
-0.78,11520536,NC
-0.775,11520537,NC
-0.78,11520538,NC
-0.785,11520539,NC
-0.765,11520540,NC
-0.745,11520541,NC
-0.72,11520542,NC
-0.7,11520543,NC
-0.665,11520544,NC
-0.65,11520545,NC
-0.65,11520546,NC
-0.645,11520547,NC
-0.63,11520548,NC
-0.645,11520549,NC
-0.64,11520550,NC
-0.64,11520551,NC
-0.645,11520552,NC
-0.615,11520553,NC
-0.57,11520554,NC
-0.535,11520555,NC
-0.485,11520556,NC
-0.47,11520557,NC
-0.495,11520558,NC
-0.505,11520559,NC
-0.55,11520560,NC
-0.58,11520561,NC
-0.595,11520562,NC
-0.62,11520563,NC
-0.635,11520564,NC
-0.63,11520565,NC
-0.595,11520566,NC
-0.57,11520567,NC
-0.535,11520568,NC
-0.505,11520569,NC
-0.505,11520570,NC
-0.49,11520571,NC
-0.515,11520572,NC
-0.575,11520573,NC
-0.62,11520574,NC
-0.635,11520575,NC
-0.68,11520576,NC
-0.715,11520577,NC
-0.725,11520578,NC
-0.735,11520579,NC
-0.72,11520580,NC
-0.735,11520581,NC
-0.755,11520582,NC
-0.785,11520583,NC
-0.82,11520584,NC
-0.83,11520585,NC
-0.84,11520586,NC
-0.825,11520587,NC
-0.835,11520588,NC
-0.825,11520589,NC
-0.825,11520590,NC
-0.82,11520591,NC
-0.81,11520592,NC
-0.81,11520593,NC
-0.83,11520594,NC
-0.825,11520595,NC
-0.85,11520596,NC
-0.86,11520597,NC
-0.86,11520598,NC
-0.88,11520599,NC
-0.845,11520600,NC
-0.84,11520601,NC
-0.84,11520602,NC
-0.83,11520603,NC
-0.84,11520604,NC
-0.83,11520605,NC
-0.855,11520606,NC
-0.845,11520607,NC
-0.86,11520608,NC
-0.875,11520609,NC
-0.86,11520610,NC
-0.86,11520611,NC
-0.86,11520612,NC
-0.865,11520613,NC
-0.86,11520614,NC
-0.87,11520615,NC
-0.865,11520616,NC
-0.855,11520617,NC
-0.805,11520618,NC
-0.665,11520619,NC
-0.5,11520620,NC
-0.31,11520621,NC
-0.105,11520622,NC
0.04,11520623,NC
0.14,11520624,NC
0.16,11520625,NC
0.14,11520626,NC
0.135,11520627,NC
0.17,11520628,NC
0.29,11520629,NC
0.47,11520630,R
0.645,11520631,NC
0.73,11520632,NC
0.67,11520633,NC
0.355,11520634,NC
-0.135,11520635,NC
-0.73,11520636,NC
-1.255,11520637,NC
-1.655,11520638,NC
-1.895,11520639,NC
-1.99,11520640,NC
-2.025,11520641,NC
-2.045,11520642,NC
-2.085,11520643,NC
-2.12,11520644,NC
-2.145,11520645,NC
-2.17,11520646,NC
-2.195,11520647,NC
-2.195,11520648,NC
-2.2,11520649,NC
-2.195,11520650,NC
-2.17,11520651,NC
-2.155,11520652,NC
-2.115,11520653,NC
-2.1,11520654,NC
-2.04,11520655,NC
-1.955,11520656,NC
-1.835,11520657,NC
-1.72,11520658,NC
-1.545,11520659,NC
-1.385,11520660,NC
-1.24,11520661,NC
-1.13,11520662,NC
-1.035,11520663,NC
-0.985,11520664,NC
-0.97,11520665,NC
-0.96,11520666,NC
-0.945,11520667,NC
-0.95,11520668,NC
-0.945,11520669,NC
-0.95,11520670,NC
-0.95,11520671,NC
-0.92,11520672,NC
-0.905,11520673,NC
-0.885,11520674,NC
-0.875,11520675,NC
-0.885,11520676,NC
-0.875,11520677,NC
-0.9,11520678,NC
-0.895,11520679,NC
-0.91,11520680,NC
-0.91,11520681,NC
-0.925,11520682,NC
-0.94,11520683,NC
-0.945,11520684,NC
-0.945,11520685,NC
-0.935,11520686,NC
-0.925,11520687,NC
-0.94,11520688,NC
-0.96,11520689,NC
-0.955,11520690,NC
-0.98,11520691,NC
-1.0,11520692,NC
-1.01,11520693,NC
-1.045,11520694,NC
-1.05,11520695,NC
-1.08,11520696,NC
-1.08,11520697,NC
-1.07,11520698,NC
-1.07,11520699,NC
-1.075,11520700,NC
-1.08,11520701,NC
-1.105,11520702,NC
-1.115,11520703,NC
-1.15,11520704,NC
-1.17,11520705,NC
-1.19,11520706,NC
-1.195,11520707,NC
-1.21,11520708,NC
-1.215,11520709,NC
-1.22,11520710,NC
-1.21,11520711,NC
-1.2,11520712,NC
-1.2,11520713,NC
-1.195,11520714,NC
-1.21,11520715,NC
-1.24,11520716,NC
-1.22,11520717,NC
-1.23,11520718,NC
-1.24,11520719,NC
-1.245,11520720,NC
-1.24,11520721,NC
-1.215,11520722,NC
-1.21,11520723,NC
-1.2,11520724,NC
-1.19,11520725,NC
-1.17,11520726,NC
-1.16,11520727,NC
-1.155,11520728,NC
-1.145,11520729,NC
-1.13,11520730,NC
-1.125,11520731,NC
-1.09,11520732,NC
-1.06,11520733,NC
-1.04,11520734,NC
-1.005,11520735,NC
-0.985,11520736,NC
-0.95,11520737,NC
-0.93,11520738,NC
-0.915,11520739,NC
-0.9,11520740,NC
-0.885,11520741,NC
-0.88,11520742,NC
-0.875,11520743,NC
-0.845,11520744,NC
-0.84,11520745,NC
-0.82,11520746,NC
-0.805,11520747,NC
-0.8,11520748,NC
-0.79,11520749,NC
-0.77,11520750,NC
-0.775,11520751,NC
-0.78,11520752,NC
-0.78,11520753,NC
-0.77,11520754,NC
-0.765,11520755,NC
-0.77,11520756,NC
-0.765,11520757,NC
-0.755,11520758,NC
-0.74,11520759,NC
-0.72,11520760,NC
-0.73,11520761,NC
-0.735,11520762,NC
-0.755,11520763,NC
-0.77,11520764,NC
-0.785,11520765,NC
-0.775,11520766,NC
-0.78,11520767,NC
-0.77,11520768,NC
-0.76,11520769,NC
-0.75,11520770,NC
-0.75,11520771,NC
-0.72,11520772,NC
-0.745,11520773,NC
-0.755,11520774,NC
-0.75,11520775,NC
-0.77,11520776,NC
-0.77,11520777,NC
-0.785,11520778,NC
-0.785,11520779,NC
-0.78,11520780,NC
-0.77,11520781,NC
-0.775,11520782,NC
-0.765,11520783,NC
-0.76,11520784,NC
-0.76,11520785,NC
-0.77,11520786,NC
-0.765,11520787,NC
-0.785,11520788,NC
-0.78,11520789,NC
-0.78,11520790,NC
-0.795,11520791,NC
-0.795,11520792,NC
-0.795,11520793,NC
-0.815,11520794,NC
-0.785,11520795,NC
-0.77,11520796,NC
-0.76,11520797,NC
-0.765,11520798,NC
-0.755,11520799,NC
-0.77,11520800,NC
-0.77,11520801,NC
-0.785,11520802,NC
-0.795,11520803,NC
-0.795,11520804,NC
-0.79,11520805,NC
-0.78,11520806,NC
-0.78,11520807,NC
-0.765,11520808,NC
-0.775,11520809,NC
-0.78,11520810,NC
-0.78,11520811,NC
-0.765,11520812,NC
-0.775,11520813,NC
-0.78,11520814,NC
-0.785,11520815,NC
-0.785,11520816,NC
-0.78,11520817,NC
-0.785,11520818,NC
-0.765,11520819,NC
-0.765,11520820,NC
-0.765,11520821,NC
-0.755,11520822,NC
