channel_0,sample #,type
1.225,21237043,R
1.315,21237044,NC
1.21,21237045,NC
0.895,21237046,NC
0.43,21237047,NC
-0.04,21237048,NC
-0.385,21237049,NC
-0.545,21237050,NC
-0.54,21237051,NC
-0.48,21237052,NC
-0.47,21237053,NC
-0.52,21237054,NC
-0.57,21237055,NC
-0.605,21237056,NC
-0.625,21237057,NC
-0.635,21237058,NC
-0.66,21237059,NC
-0.665,21237060,NC
-0.665,21237061,NC
-0.64,21237062,NC
-0.645,21237063,NC
-0.645,21237064,NC
-0.68,21237065,NC
-0.705,21237066,NC
-0.72,21237067,NC
-0.685,21237068,NC
-0.63,21237069,NC
-0.575,21237070,NC
-0.545,21237071,NC
-0.545,21237072,NC
-0.505,21237073,NC
-0.45,21237074,NC
-0.365,21237075,NC
-0.29,21237076,NC
-0.24,21237077,NC
-0.205,21237078,NC
-0.185,21237079,NC
-0.155,21237080,NC
-0.135,21237081,NC
-0.125,21237082,NC
-0.14,21237083,NC
-0.125,21237084,NC
-0.125,21237085,NC
-0.1,21237086,NC
-0.07,21237087,NC
-0.05,21237088,NC
-0.055,21237089,NC
-0.07,21237090,NC
-0.075,21237091,NC
-0.065,21237092,NC
-0.045,21237093,NC
-0.05,21237094,NC
-0.03,21237095,NC
-0.04,21237096,NC
-0.025,21237097,NC
-0.025,21237098,NC
0.015,21237099,NC
0.015,21237100,NC
0.02,21237101,NC
0.01,21237102,NC
0.0,21237103,NC
0.03,21237104,NC
0.055,21237105,NC
0.065,21237106,NC
0.065,21237107,NC
0.065,21237108,NC
0.07,21237109,NC
0.1,21237110,NC
0.135,21237111,NC
0.135,21237112,NC
0.135,21237113,NC
0.125,21237114,NC
0.145,21237115,NC
0.165,21237116,NC
0.2,21237117,NC
0.225,21237118,NC
0.23,21237119,NC
0.23,21237120,NC
0.23,21237121,NC
0.25,21237122,NC
0.27,21237123,NC
0.285,21237124,NC
0.29,21237125,NC
0.285,21237126,NC
0.305,21237127,NC
0.31,21237128,NC
0.355,21237129,NC
0.34,21237130,NC
0.325,21237131,NC
0.295,21237132,NC
0.29,21237133,NC
0.3,21237134,NC
0.3,21237135,NC
0.28,21237136,NC
0.265,21237137,NC
0.225,21237138,NC
0.19,21237139,NC
0.17,21237140,NC
0.16,21237141,NC
0.135,21237142,NC
0.09,21237143,NC
0.06,21237144,NC
0.035,21237145,NC
0.01,21237146,NC
0.02,21237147,NC
0.005,21237148,NC
-0.04,21237149,NC
-0.07,21237150,NC
-0.105,21237151,NC
-0.125,21237152,NC
-0.11,21237153,NC
-0.125,21237154,NC
-0.155,21237155,NC
-0.175,21237156,NC
-0.17,21237157,NC
-0.17,21237158,NC
-0.17,21237159,NC
-0.19,21237160,NC
-0.22,21237161,NC
-0.245,21237162,NC
-0.27,21237163,NC
-0.255,21237164,NC
-0.225,21237165,NC
-0.215,21237166,NC
-0.23,21237167,NC
-0.25,21237168,NC
-0.275,21237169,NC
-0.245,21237170,NC
-0.235,21237171,NC
-0.245,21237172,NC
-0.245,21237173,NC
-0.25,21237174,NC
-0.235,21237175,NC
-0.23,21237176,NC
-0.225,21237177,NC
-0.215,21237178,NC
-0.225,21237179,NC
-0.25,21237180,NC
-0.255,21237181,NC
-0.245,21237182,NC
-0.23,21237183,NC
-0.21,21237184,NC
-0.215,21237185,NC
-0.235,21237186,NC
-0.235,21237187,NC
-0.225,21237188,NC
-0.23,21237189,NC
-0.235,21237190,NC
-0.23,21237191,NC
-0.245,21237192,NC
-0.235,21237193,NC
-0.22,21237194,NC
-0.21,21237195,NC
-0.215,21237196,NC
-0.215,21237197,NC
-0.245,21237198,NC
-0.26,21237199,NC
-0.255,21237200,NC
-0.23,21237201,NC
-0.235,21237202,NC
-0.24,21237203,NC
-0.255,21237204,NC
-0.245,21237205,NC
-0.235,21237206,NC
-0.225,21237207,NC
-0.235,21237208,NC
-0.25,21237209,NC
-0.265,21237210,NC
-0.255,21237211,NC
-0.245,21237212,NC
-0.23,21237213,NC
-0.225,21237214,NC
-0.225,21237215,NC
-0.24,21237216,NC
-0.24,21237217,NC
-0.23,21237218,NC
-0.22,21237219,NC
-0.185,21237220,NC
-0.185,21237221,NC
-0.165,21237222,NC
-0.135,21237223,NC
-0.12,21237224,NC
-0.105,21237225,NC
-0.085,21237226,NC
-0.1,21237227,NC
-0.09,21237228,NC
-0.075,21237229,NC
-0.05,21237230,NC
-0.01,21237231,NC
0.035,21237232,NC
0.04,21237233,NC
0.025,21237234,NC
0.03,21237235,NC
0.02,21237236,NC
0.01,21237237,NC
0.02,21237238,NC
0.0,21237239,NC
-0.025,21237240,NC
-0.04,21237241,NC
-0.065,21237242,NC
-0.095,21237243,NC
-0.125,21237244,NC
-0.16,21237245,NC
-0.195,21237246,NC
-0.225,21237247,NC
-0.23,21237248,NC
-0.225,21237249,NC
-0.22,21237250,NC
-0.235,21237251,NC
-0.24,21237252,NC
-0.25,21237253,NC
-0.255,21237254,NC
-0.255,21237255,NC
-0.26,21237256,NC
-0.275,21237257,NC
-0.285,21237258,NC
-0.29,21237259,NC
-0.27,21237260,NC
-0.25,21237261,NC
-0.25,21237262,NC
-0.255,21237263,NC
-0.27,21237264,NC
-0.28,21237265,NC
-0.265,21237266,NC
-0.245,21237267,NC
-0.245,21237268,NC
-0.24,21237269,NC
-0.24,21237270,NC
-0.245,21237271,NC
-0.215,21237272,NC
-0.185,21237273,NC
-0.185,21237274,NC
-0.18,21237275,NC
-0.15,21237276,NC
-0.07,21237277,NC
0.055,21237278,NC
0.255,21237279,NC
0.5,21237280,NC
0.775,21237281,NC
1.03,21237282,NC
1.23,21237283,NC
1.37,21237284,R
1.35,21237285,NC
1.13,21237286,NC
0.715,21237287,NC
0.26,21237288,NC
-0.185,21237289,NC
-0.425,21237290,NC
-0.505,21237291,NC
-0.46,21237292,NC
-0.415,21237293,NC
-0.445,21237294,NC
-0.485,21237295,NC
-0.52,21237296,NC
-0.535,21237297,NC
-0.555,21237298,NC
-0.59,21237299,NC
-0.6,21237300,NC
-0.585,21237301,NC
-0.585,21237302,NC
-0.57,21237303,NC
-0.585,21237304,NC
-0.61,21237305,NC
-0.63,21237306,NC
-0.64,21237307,NC
-0.615,21237308,NC
-0.565,21237309,NC
-0.5,21237310,NC
-0.485,21237311,NC
-0.455,21237312,NC
-0.42,21237313,NC
-0.385,21237314,NC
-0.3,21237315,NC
-0.23,21237316,NC
-0.165,21237317,NC
-0.13,21237318,NC
-0.09,21237319,NC
-0.06,21237320,NC
-0.04,21237321,NC
-0.02,21237322,NC
-0.025,21237323,NC
-0.04,21237324,NC
-0.04,21237325,NC
-0.005,21237326,NC
0.005,21237327,NC
0.035,21237328,NC
0.03,21237329,NC
0.035,21237330,NC
0.04,21237331,NC
0.05,21237332,NC
0.07,21237333,NC
0.08,21237334,NC
0.06,21237335,NC
0.06,21237336,NC
0.075,21237337,NC
0.085,21237338,NC
0.105,21237339,NC
0.13,21237340,NC
0.13,21237341,NC
0.12,21237342,NC
0.12,21237343,NC
0.14,21237344,NC
0.16,21237345,NC
0.19,21237346,NC
0.185,21237347,NC
0.2,21237348,NC
0.21,21237349,NC
0.235,21237350,NC
0.25,21237351,NC
0.265,21237352,NC
0.275,21237353,NC
0.27,21237354,NC
0.285,21237355,NC
0.3,21237356,NC
