channel_0,sample #,type
1.4,14810986,R
1.335,14810987,NC
1.215,14810988,NC
1.01,14810989,NC
0.765,14810990,NC
0.465,14810991,NC
0.16,14810992,NC
-0.165,14810993,NC
-0.445,14810994,NC
-0.69,14810995,NC
-0.885,14810996,NC
-1.06,14810997,NC
-1.185,14810998,NC
-1.275,14810999,NC
-1.305,14811000,NC
-1.335,14811001,NC
-1.34,14811002,NC
-1.325,14811003,NC
-1.31,14811004,NC
-1.265,14811005,NC
-1.225,14811006,NC
-1.21,14811007,NC
-1.175,14811008,NC
-1.16,14811009,NC
-1.155,14811010,NC
-1.15,14811011,NC
-1.155,14811012,NC
-1.15,14811013,NC
-1.16,14811014,NC
-1.175,14811015,NC
-1.175,14811016,NC
-1.165,14811017,NC
-1.16,14811018,NC
-1.155,14811019,NC
-1.14,14811020,NC
-1.155,14811021,NC
-1.15,14811022,NC
-1.155,14811023,NC
-1.165,14811024,NC
-1.17,14811025,NC
-1.17,14811026,NC
-1.175,14811027,NC
-1.175,14811028,NC
-1.19,14811029,NC
-1.185,14811030,NC
-1.175,14811031,NC
-1.165,14811032,NC
-1.16,14811033,NC
-1.165,14811034,NC
-1.17,14811035,NC
-1.18,14811036,NC
-1.2,14811037,NC
-1.185,14811038,NC
-1.195,14811039,NC
-1.195,14811040,NC
-1.185,14811041,NC
-1.19,14811042,NC
-1.18,14811043,NC
-1.17,14811044,NC
-1.175,14811045,NC
-1.18,14811046,NC
-1.195,14811047,NC
-1.2,14811048,NC
-1.215,14811049,NC
-1.215,14811050,NC
-1.22,14811051,NC
-1.23,14811052,NC
-1.235,14811053,NC
-1.245,14811054,NC
-1.235,14811055,NC
-1.215,14811056,NC
-1.21,14811057,NC
-1.215,14811058,NC
-1.22,14811059,NC
-1.235,14811060,NC
-1.245,14811061,NC
-1.24,14811062,NC
-1.24,14811063,NC
-1.235,14811064,NC
-1.235,14811065,NC
-1.23,14811066,NC
-1.24,14811067,NC
-1.215,14811068,NC
-1.23,14811069,NC
-1.235,14811070,NC
-1.25,14811071,NC
-1.25,14811072,NC
-1.26,14811073,NC
-1.27,14811074,NC
-1.265,14811075,NC
-1.265,14811076,NC
-1.26,14811077,NC
-1.25,14811078,NC
-1.235,14811079,NC
-1.24,14811080,NC
-1.24,14811081,NC
-1.23,14811082,NC
-1.23,14811083,NC
-1.235,14811084,NC
-1.22,14811085,NC
-1.225,14811086,NC
-1.23,14811087,NC
-1.225,14811088,NC
-1.215,14811089,NC
-1.19,14811090,NC
-1.185,14811091,NC
-1.165,14811092,NC
-1.155,14811093,NC
-1.15,14811094,NC
-1.145,14811095,NC
-1.14,14811096,NC
-1.12,14811097,NC
-1.1,14811098,NC
-1.09,14811099,NC
-1.08,14811100,NC
-1.05,14811101,NC
-1.04,14811102,NC
-1.02,14811103,NC
-1.01,14811104,NC
-0.99,14811105,NC
-0.975,14811106,NC
-0.96,14811107,NC
-0.945,14811108,NC
-0.94,14811109,NC
-0.94,14811110,NC
-0.915,14811111,NC
-0.9,14811112,NC
-0.89,14811113,NC
-0.875,14811114,NC
-0.865,14811115,NC
-0.855,14811116,NC
-0.84,14811117,NC
-0.85,14811118,NC
-0.855,14811119,NC
-0.86,14811120,NC
-0.88,14811121,NC
-0.865,14811122,NC
-0.885,14811123,NC
-0.885,14811124,NC
-0.88,14811125,NC
-0.885,14811126,NC
-0.89,14811127,NC
-0.89,14811128,NC
-0.89,14811129,NC
-0.9,14811130,NC
-0.91,14811131,NC
-0.93,14811132,NC
-0.945,14811133,NC
-0.95,14811134,NC
-0.96,14811135,NC
-0.97,14811136,NC
-0.975,14811137,NC
-0.99,14811138,NC
-0.985,14811139,NC
-1.015,14811140,NC
-1.025,14811141,NC
-1.05,14811142,NC
-1.07,14811143,NC
-1.085,14811144,NC
-1.085,14811145,NC
-1.085,14811146,NC
-1.085,14811147,NC
-1.09,14811148,NC
-1.085,14811149,NC
-1.075,14811150,NC
-1.08,14811151,NC
-1.065,14811152,NC
-1.055,14811153,NC
-1.055,14811154,NC
-1.05,14811155,NC
-1.065,14811156,NC
-1.07,14811157,NC
-1.07,14811158,NC
-1.07,14811159,NC
-1.065,14811160,NC
-1.07,14811161,NC
-1.065,14811162,NC
-1.06,14811163,NC
