channel_0,sample #,type
0.395,29648056,R
0.41,29648057,NC
0.325,29648058,NC
0.13,29648059,NC
-0.1,29648060,NC
-0.315,29648061,NC
-0.47,29648062,NC
-0.545,29648063,NC
-0.57,29648064,NC
-0.565,29648065,NC
-0.545,29648066,NC
-0.49,29648067,NC
-0.465,29648068,NC
-0.455,29648069,NC
-0.45,29648070,NC
-0.46,29648071,NC
-0.505,29648072,NC
-0.52,29648073,NC
-0.505,29648074,NC
-0.485,29648075,NC
-0.445,29648076,NC
-0.405,29648077,NC
-0.37,29648078,NC
-0.35,29648079,NC
-0.375,29648080,NC
-0.395,29648081,NC
-0.425,29648082,NC
-0.435,29648083,NC
-0.44,29648084,NC
-0.435,29648085,NC
-0.42,29648086,NC
-0.39,29648087,NC
-0.375,29648088,NC
-0.345,29648089,NC
-0.33,29648090,NC
-0.295,29648091,NC
-0.275,29648092,NC
-0.265,29648093,NC
-0.265,29648094,NC
-0.27,29648095,NC
-0.275,29648096,NC
-0.285,29648097,NC
-0.285,29648098,NC
-0.28,29648099,NC
-0.275,29648100,NC
-0.26,29648101,NC
-0.265,29648102,NC
-0.255,29648103,NC
-0.265,29648104,NC
-0.265,29648105,NC
-0.265,29648106,NC
-0.28,29648107,NC
-0.265,29648108,NC
-0.285,29648109,NC
-0.285,29648110,NC
-0.285,29648111,NC
-0.27,29648112,NC
-0.255,29648113,NC
-0.26,29648114,NC
-0.245,29648115,NC
-0.255,29648116,NC
-0.25,29648117,NC
-0.24,29648118,NC
-0.245,29648119,NC
-0.255,29648120,NC
-0.255,29648121,NC
-0.255,29648122,NC
-0.255,29648123,NC
-0.245,29648124,NC
-0.25,29648125,NC
-0.23,29648126,NC
-0.215,29648127,NC
-0.23,29648128,NC
-0.22,29648129,NC
-0.23,29648130,NC
-0.225,29648131,NC
-0.225,29648132,NC
-0.225,29648133,NC
-0.225,29648134,NC
-0.22,29648135,NC
-0.22,29648136,NC
-0.2,29648137,NC
-0.195,29648138,NC
-0.185,29648139,NC
-0.18,29648140,NC
-0.175,29648141,NC
-0.185,29648142,NC
