channel_0,sample #,type
-0.04,18286540,+
-0.03,18286541,NC
-0.035,18286542,NC
-0.035,18286543,NC
-0.045,18286544,NC
-0.05,18286545,NC
-0.025,18286546,NC
-0.02,18286547,NC
-0.02,18286548,NC
-0.02,18286549,NC
-0.025,18286550,NC
-0.02,18286551,NC
0.0,18286552,NC
0.01,18286553,NC
0.01,18286554,NC
-0.005,18286555,NC
0.0,18286556,NC
0.01,18286557,NC
0.02,18286558,NC
0.035,18286559,NC
0.03,18286560,NC
0.025,18286561,NC
0.01,18286562,NC
0.02,18286563,NC
0.04,18286564,NC
0.045,18286565,NC
0.035,18286566,NC
0.02,18286567,NC
0.02,18286568,NC
0.025,18286569,NC
0.03,18286570,NC
0.05,18286571,NC
0.05,18286572,NC
0.04,18286573,NC
0.03,18286574,NC
0.03,18286575,NC
0.04,18286576,NC
0.05,18286577,NC
0.045,18286578,NC
0.025,18286579,NC
0.025,18286580,NC
0.025,18286581,NC
0.035,18286582,NC
0.05,18286583,NC
0.04,18286584,NC
0.02,18286585,NC
0.015,18286586,NC
0.01,18286587,NC
0.03,18286588,NC
0.035,18286589,NC
0.02,18286590,NC
0.01,18286591,NC
-0.005,18286592,NC
0.005,18286593,NC
0.005,18286594,NC
0.015,18286595,NC
0.0,18286596,NC
-0.005,18286597,NC
-0.03,18286598,NC
-0.02,18286599,NC
-0.015,18286600,NC
-0.005,18286601,NC
-0.025,18286602,NC
-0.03,18286603,NC
-0.05,18286604,NC
-0.045,18286605,NC
-0.04,18286606,NC
-0.04,18286607,NC
-0.055,18286608,NC
-0.06,18286609,NC
-0.075,18286610,NC
-0.08,18286611,NC
-0.08,18286612,NC
-0.065,18286613,NC
-0.08,18286614,NC
-0.105,18286615,NC
-0.105,18286616,NC
-0.115,18286617,NC
-0.085,18286618,NC
-0.09,18286619,NC
-0.1,18286620,NC
-0.125,18286621,NC
-0.13,18286622,NC
-0.14,18286623,NC
-0.115,18286624,NC
-0.115,18286625,NC
-0.12,18286626,NC
-0.14,18286627,NC
-0.15,18286628,NC
-0.135,18286629,NC
-0.13,18286630,NC
-0.13,18286631,NC
-0.135,18286632,NC
-0.16,18286633,NC
-0.15,18286634,NC
-0.15,18286635,NC
-0.155,18286636,NC
-0.14,18286637,NC
-0.165,18286638,NC
-0.18,18286639,NC
-0.205,18286640,NC
-0.205,18286641,NC
-0.195,18286642,NC
-0.175,18286643,NC
-0.16,18286644,NC
-0.125,18286645,NC
-0.065,18286646,NC
0.015,18286647,NC
0.095,18286648,NC
0.185,18286649,NC
0.19,18286650,NC
0.175,18286651,NC
0.14,18286652,NC
0.135,18286653,NC
0.185,18286654,NC
0.265,18286655,NC
0.32,18286656,R
0.33,18286657,NC
0.3,18286658,NC
0.25,18286659,NC
0.21,18286660,NC
0.16,18286661,NC
0.1,18286662,NC
0.02,18286663,NC
-0.07,18286664,NC
-0.15,18286665,NC
-0.225,18286666,NC
-0.28,18286667,NC
-0.305,18286668,NC
-0.32,18286669,NC
-0.335,18286670,NC
-0.335,18286671,NC
-0.33,18286672,NC
-0.295,18286673,NC
-0.26,18286674,NC
-0.18,18286675,NC
-0.115,18286676,NC
-0.03,18286677,NC
0.025,18286678,NC
0.06,18286679,NC
0.065,18286680,NC
0.09,18286681,NC
0.105,18286682,NC
0.115,18286683,NC
0.075,18286684,NC
0.02,18286685,NC
-0.055,18286686,NC
-0.125,18286687,NC
-0.185,18286688,NC
-0.205,18286689,NC
-0.21,18286690,NC
-0.21,18286691,NC
-0.235,18286692,NC
-0.245,18286693,NC
-0.25,18286694,NC
-0.245,18286695,NC
-0.235,18286696,NC
-0.23,18286697,NC
-0.24,18286698,NC
-0.255,18286699,NC
-0.26,18286700,NC
-0.25,18286701,NC
-0.24,18286702,NC
-0.235,18286703,NC
-0.24,18286704,NC
-0.245,18286705,NC
-0.26,18286706,NC
-0.25,18286707,NC
-0.235,18286708,NC
-0.23,18286709,NC
-0.245,18286710,NC
-0.25,18286711,NC
-0.25,18286712,NC
-0.265,18286713,NC
-0.24,18286714,NC
-0.22,18286715,NC
-0.225,18286716,NC
-0.23,18286717,NC
-0.24,18286718,NC
-0.235,18286719,NC
-0.22,18286720,NC
-0.22,18286721,NC
-0.22,18286722,NC
-0.23,18286723,NC
-0.23,18286724,NC
-0.225,18286725,NC
-0.205,18286726,NC
-0.195,18286727,NC
-0.195,18286728,NC
-0.205,18286729,NC
-0.21,18286730,NC
-0.195,18286731,NC
-0.185,18286732,NC
-0.18,18286733,NC
-0.185,18286734,NC
-0.21,18286735,NC
-0.2,18286736,NC
-0.18,18286737,NC
-0.175,18286738,NC
-0.165,18286739,NC
-0.165,18286740,NC
-0.185,18286741,NC
-0.175,18286742,NC
-0.165,18286743,NC
-0.15,18286744,NC
-0.155,18286745,NC
-0.145,18286746,NC
-0.16,18286747,NC
-0.165,18286748,NC
-0.15,18286749,NC
-0.14,18286750,NC
-0.13,18286751,NC
-0.13,18286752,NC
-0.15,18286753,NC
-0.15,18286754,NC
-0.13,18286755,NC
-0.125,18286756,NC
-0.11,18286757,NC
-0.105,18286758,NC
-0.11,18286759,NC
-0.105,18286760,NC
-0.095,18286761,NC
-0.1,18286762,NC
-0.085,18286763,NC
-0.09,18286764,NC
-0.12,18286765,NC
-0.115,18286766,NC
-0.09,18286767,NC
-0.09,18286768,NC
-0.08,18286769,NC
-0.07,18286770,NC
-0.08,18286771,NC
-0.09,18286772,NC
-0.075,18286773,NC
-0.07,18286774,NC
-0.055,18286775,NC
-0.06,18286776,NC
-0.06,18286777,NC
-0.065,18286778,NC
-0.055,18286779,NC
-0.03,18286780,NC
-0.04,18286781,NC
-0.035,18286782,NC
-0.05,18286783,NC
-0.06,18286784,NC
-0.065,18286785,NC
-0.04,18286786,NC
-0.04,18286787,NC
-0.035,18286788,NC
-0.055,18286789,NC
-0.07,18286790,NC
-0.05,18286791,NC
-0.045,18286792,NC
-0.045,18286793,NC
-0.065,18286794,NC
-0.07,18286795,NC
-0.07,18286796,NC
-0.075,18286797,NC
-0.07,18286798,NC
-0.075,18286799,NC
-0.075,18286800,NC
-0.1,18286801,NC
-0.105,18286802,NC
-0.11,18286803,NC
-0.11,18286804,NC
-0.105,18286805,NC
-0.11,18286806,NC
-0.13,18286807,NC
-0.14,18286808,NC
-0.15,18286809,NC
-0.13,18286810,NC
-0.135,18286811,NC
-0.14,18286812,NC
-0.16,18286813,NC
-0.165,18286814,NC
-0.155,18286815,NC
-0.15,18286816,NC
-0.145,18286817,NC
-0.15,18286818,NC
-0.17,18286819,NC
-0.17,18286820,NC
-0.18,18286821,NC
-0.17,18286822,NC
-0.165,18286823,NC
-0.165,18286824,NC
-0.185,18286825,NC
-0.2,18286826,NC
-0.19,18286827,NC
-0.17,18286828,NC
-0.17,18286829,NC
-0.17,18286830,NC
-0.185,18286831,NC
-0.18,18286832,NC
-0.175,18286833,NC
-0.17,18286834,NC
-0.16,18286835,NC
-0.165,18286836,NC
-0.18,18286837,NC
-0.185,18286838,NC
-0.18,18286839,NC
-0.165,18286840,NC
-0.155,18286841,NC
-0.165,18286842,NC
-0.17,18286843,NC
-0.175,18286844,NC
-0.17,18286845,NC
-0.155,18286846,NC
-0.145,18286847,NC
-0.155,18286848,NC
-0.165,18286849,NC
-0.175,18286850,NC
-0.17,18286851,NC
-0.15,18286852,NC
-0.155,18286853,NC
-0.15,18286854,NC
-0.18,18286855,NC
-0.185,18286856,NC
-0.165,18286857,NC
-0.17,18286858,NC
-0.16,18286859,NC
-0.165,18286860,NC
-0.18,18286861,NC
-0.175,18286862,NC
-0.165,18286863,NC
-0.15,18286864,NC
-0.165,18286865,NC
-0.165,18286866,NC
-0.18,18286867,NC
-0.175,18286868,NC
-0.165,18286869,NC
-0.155,18286870,NC
-0.15,18286871,NC
-0.16,18286872,NC
-0.175,18286873,NC
-0.175,18286874,NC
-0.165,18286875,NC
-0.16,18286876,NC
-0.15,18286877,NC
-0.17,18286878,NC
-0.165,18286879,NC
-0.17,18286880,NC
-0.17,18286881,NC
-0.165,18286882,NC
-0.165,18286883,NC
-0.16,18286884,NC
-0.185,18286885,NC
-0.195,18286886,NC
-0.175,18286887,NC
-0.16,18286888,NC
-0.15,18286889,NC
-0.15,18286890,NC
-0.135,18286891,NC
-0.145,18286892,NC
-0.125,18286893,NC
-0.12,18286894,NC
-0.125,18286895,NC
-0.125,18286896,NC
-0.135,18286897,NC
-0.14,18286898,NC
-0.14,18286899,NC
-0.125,18286900,NC
-0.135,18286901,NC
-0.145,18286902,NC
-0.15,18286903,NC
-0.155,18286904,NC
-0.16,18286905,NC
-0.15,18286906,NC
-0.15,18286907,NC
-0.155,18286908,NC
-0.19,18286909,NC
-0.185,18286910,NC
-0.18,18286911,NC
-0.18,18286912,NC
-0.175,18286913,NC
-0.17,18286914,NC
-0.2,18286915,NC
-0.2,18286916,NC
-0.18,18286917,NC
-0.155,18286918,NC
-0.165,18286919,NC
-0.18,18286920,NC
-0.18,18286921,NC
-0.19,18286922,NC
-0.18,18286923,NC
-0.175,18286924,NC
-0.165,18286925,NC
-0.175,18286926,NC
-0.19,18286927,NC
-0.19,18286928,NC
-0.185,18286929,NC
-0.175,18286930,NC
-0.165,18286931,NC
-0.17,18286932,NC
-0.19,18286933,NC
-0.185,18286934,NC
-0.18,18286935,NC
-0.175,18286936,NC
-0.17,18286937,NC
-0.175,18286938,NC
-0.185,18286939,NC
-0.19,18286940,NC
-0.185,18286941,NC
-0.175,18286942,NC
-0.175,18286943,NC
-0.185,18286944,NC
-0.195,18286945,NC
-0.195,18286946,NC
-0.185,18286947,NC
-0.175,18286948,NC
-0.17,18286949,NC
-0.175,18286950,NC
-0.185,18286951,NC
-0.2,18286952,NC
-0.185,18286953,NC
-0.18,18286954,NC
-0.17,18286955,NC
-0.17,18286956,NC
-0.185,18286957,NC
-0.2,18286958,NC
-0.185,18286959,NC
-0.175,18286960,NC
-0.175,18286961,NC
-0.185,18286962,NC
-0.185,18286963,NC
-0.19,18286964,NC
-0.19,18286965,NC
-0.17,18286966,NC
-0.17,18286967,NC
-0.18,18286968,NC
-0.185,18286969,NC
-0.185,18286970,NC
-0.175,18286971,NC
-0.17,18286972,NC
-0.155,18286973,NC
-0.17,18286974,NC
-0.175,18286975,NC
-0.18,18286976,NC
-0.18,18286977,NC
-0.165,18286978,NC
-0.16,18286979,NC
-0.165,18286980,NC
-0.18,18286981,NC
-0.185,18286982,NC
-0.18,18286983,NC
-0.175,18286984,NC
-0.17,18286985,NC
-0.17,18286986,NC
-0.18,18286987,NC
-0.185,18286988,NC
-0.175,18286989,NC
-0.185,18286990,NC
-0.18,18286991,NC
-0.175,18286992,NC
-0.195,18286993,NC
-0.175,18286994,NC
-0.17,18286995,NC
-0.16,18286996,NC
-0.17,18286997,NC
-0.17,18286998,NC
-0.175,18286999,NC
-0.175,18287000,NC
-0.165,18287001,NC
-0.17,18287002,NC
-0.16,18287003,NC
-0.155,18287004,NC
-0.175,18287005,NC
-0.165,18287006,NC
-0.17,18287007,NC
-0.16,18287008,NC
-0.145,18287009,NC
-0.155,18287010,NC
-0.17,18287011,NC
-0.165,18287012,NC
-0.155,18287013,NC
-0.14,18287014,NC
-0.135,18287015,NC
-0.135,18287016,NC
-0.145,18287017,NC
-0.14,18287018,NC
-0.14,18287019,NC
-0.145,18287020,NC
-0.16,18287021,NC
-0.185,18287022,NC
-0.2,18287023,NC
-0.225,18287024,NC
-0.25,18287025,NC
-0.26,18287026,NC
-0.3,18287027,NC
-0.365,18287028,NC
-0.46,18287029,NC
-0.545,18287030,NC
-0.595,18287031,NC
-0.64,18287032,NC
-0.71,18287033,NC
-0.815,18287034,NC
-0.94,18287035,NC
-1.085,18287036,NC
-1.195,18287037,NC
-1.23,18287038,NC
-1.205,18287039,L
