channel_0,sample #,type
0.51,11464585,R
0.665,11464586,NC
0.755,11464587,NC
0.72,11464588,NC
0.52,11464589,NC
0.14,11464590,NC
-0.355,11464591,NC
-0.88,11464592,NC
-1.335,11464593,NC
-1.625,11464594,NC
-1.805,11464595,NC
-1.895,11464596,NC
-1.935,11464597,NC
-1.95,11464598,NC
-1.98,11464599,NC
-2.0,11464600,NC
-2.015,11464601,NC
-2.02,11464602,NC
-2.02,11464603,NC
-2.015,11464604,NC
-2.005,11464605,NC
-1.985,11464606,NC
-1.965,11464607,NC
-1.925,11464608,NC
-1.895,11464609,NC
-1.82,11464610,NC
-1.74,11464611,NC
-1.615,11464612,NC
-1.46,11464613,NC
-1.285,11464614,NC
-1.145,11464615,NC
-0.995,11464616,NC
-0.905,11464617,NC
-0.86,11464618,NC
-0.81,11464619,NC
-0.8,11464620,NC
-0.8,11464621,NC
-0.785,11464622,NC
-0.775,11464623,NC
-0.775,11464624,NC
-0.76,11464625,NC
-0.74,11464626,NC
-0.73,11464627,NC
-0.72,11464628,NC
-0.72,11464629,NC
-0.715,11464630,NC
-0.72,11464631,NC
-0.725,11464632,NC
-0.72,11464633,NC
-0.71,11464634,NC
-0.72,11464635,NC
-0.725,11464636,NC
-0.715,11464637,NC
-0.715,11464638,NC
-0.74,11464639,NC
-0.735,11464640,NC
-0.735,11464641,NC
-0.75,11464642,NC
-0.765,11464643,NC
-0.78,11464644,NC
-0.785,11464645,NC
-0.79,11464646,NC
-0.8,11464647,NC
-0.82,11464648,NC
-0.8,11464649,NC
-0.815,11464650,NC
-0.82,11464651,NC
-0.815,11464652,NC
-0.835,11464653,NC
-0.85,11464654,NC
-0.87,11464655,NC
-0.88,11464656,NC
-0.89,11464657,NC
-0.935,11464658,NC
-0.955,11464659,NC
-0.965,11464660,NC
-0.96,11464661,NC
-0.94,11464662,NC
-0.945,11464663,NC
-0.92,11464664,NC
-0.935,11464665,NC
-0.935,11464666,NC
-0.955,11464667,NC
-0.97,11464668,NC
-0.985,11464669,NC
-1.0,11464670,NC
-0.99,11464671,NC
-1.01,11464672,NC
-1.025,11464673,NC
-1.0,11464674,NC
-1.0,11464675,NC
-0.99,11464676,NC
-0.96,11464677,NC
-0.94,11464678,NC
-0.935,11464679,NC
-0.935,11464680,NC
-0.94,11464681,NC
-0.935,11464682,NC
-0.925,11464683,NC
-0.91,11464684,NC
-0.9,11464685,NC
-0.86,11464686,NC
-0.835,11464687,NC
-0.8,11464688,NC
-0.785,11464689,NC
-0.75,11464690,NC
-0.74,11464691,NC
-0.74,11464692,NC
-0.735,11464693,NC
-0.725,11464694,NC
-0.7,11464695,NC
-0.66,11464696,NC
-0.64,11464697,NC
-0.625,11464698,NC
-0.615,11464699,NC
-0.62,11464700,NC
-0.625,11464701,NC
-0.605,11464702,NC
-0.61,11464703,NC
-0.595,11464704,NC
-0.585,11464705,NC
-0.58,11464706,NC
-0.57,11464707,NC
-0.57,11464708,NC
-0.565,11464709,NC
-0.565,11464710,NC
-0.555,11464711,NC
-0.545,11464712,NC
-0.535,11464713,NC
-0.565,11464714,NC
-0.58,11464715,NC
-0.585,11464716,NC
-0.58,11464717,NC
-0.57,11464718,NC
-0.575,11464719,NC
-0.58,11464720,NC
-0.575,11464721,NC
-0.56,11464722,NC
-0.53,11464723,NC
-0.55,11464724,NC
-0.55,11464725,NC
-0.57,11464726,NC
-0.585,11464727,NC
-0.595,11464728,NC
-0.595,11464729,NC
-0.595,11464730,NC
-0.605,11464731,NC
-0.585,11464732,NC
-0.58,11464733,NC
-0.555,11464734,NC
-0.565,11464735,NC
