channel_0,sample #,type
1.545,28854192,R
1.43,28854193,NC
1.12,28854194,NC
0.66,28854195,NC
0.21,28854196,NC
-0.12,28854197,NC
-0.305,28854198,NC
-0.345,28854199,NC
-0.33,28854200,NC
-0.315,28854201,NC
-0.325,28854202,NC
-0.385,28854203,NC
-0.49,28854204,NC
-0.61,28854205,NC
-0.72,28854206,NC
-0.78,28854207,NC
-0.815,28854208,NC
-0.82,28854209,NC
-0.785,28854210,NC
-0.76,28854211,NC
-0.695,28854212,NC
-0.63,28854213,NC
-0.55,28854214,NC
-0.465,28854215,NC
-0.395,28854216,NC
-0.32,28854217,NC
-0.25,28854218,NC
-0.205,28854219,NC
-0.165,28854220,NC
-0.155,28854221,NC
-0.135,28854222,NC
-0.125,28854223,NC
-0.125,28854224,NC
-0.13,28854225,NC
-0.13,28854226,NC
-0.125,28854227,NC
-0.115,28854228,NC
-0.105,28854229,NC
-0.1,28854230,NC
-0.09,28854231,NC
-0.08,28854232,NC
-0.08,28854233,NC
-0.065,28854234,NC
-0.065,28854235,NC
-0.07,28854236,NC
-0.07,28854237,NC
-0.08,28854238,NC
-0.07,28854239,NC
-0.07,28854240,NC
-0.06,28854241,NC
-0.06,28854242,NC
-0.06,28854243,NC
-0.055,28854244,NC
-0.045,28854245,NC
-0.045,28854246,NC
-0.04,28854247,NC
-0.045,28854248,NC
-0.035,28854249,NC
-0.045,28854250,NC
-0.045,28854251,NC
-0.035,28854252,NC
-0.03,28854253,NC
-0.015,28854254,NC
-0.005,28854255,NC
0.0,28854256,NC
0.0,28854257,NC
0.015,28854258,NC
0.005,28854259,NC
0.015,28854260,NC
0.015,28854261,NC
0.02,28854262,NC
0.02,28854263,NC
0.025,28854264,NC
0.025,28854265,NC
0.05,28854266,NC
0.06,28854267,NC
0.07,28854268,NC
0.08,28854269,NC
0.08,28854270,NC
0.085,28854271,NC
0.085,28854272,NC
0.08,28854273,NC
0.085,28854274,NC
0.1,28854275,NC
0.115,28854276,NC
0.12,28854277,NC
0.135,28854278,NC
0.155,28854279,NC
0.17,28854280,NC
0.17,28854281,NC
0.195,28854282,NC
0.195,28854283,NC
0.195,28854284,NC
0.2,28854285,NC
0.2,28854286,NC
0.215,28854287,NC
0.215,28854288,NC
0.235,28854289,NC
0.24,28854290,NC
0.255,28854291,NC
0.285,28854292,NC
0.295,28854293,NC
0.305,28854294,NC
0.31,28854295,NC
0.32,28854296,NC
0.325,28854297,NC
0.305,28854298,NC
0.31,28854299,NC
0.335,28854300,NC
0.345,28854301,NC
0.37,28854302,NC
0.375,28854303,NC
0.385,28854304,NC
0.395,28854305,NC
0.405,28854306,NC
0.41,28854307,NC
0.405,28854308,NC
0.415,28854309,NC
0.395,28854310,NC
0.4,28854311,NC
0.41,28854312,NC
0.415,28854313,NC
0.415,28854314,NC
0.43,28854315,NC
0.435,28854316,NC
0.41,28854317,NC
0.415,28854318,NC
0.415,28854319,NC
0.4,28854320,NC
0.39,28854321,NC
0.38,28854322,NC
0.36,28854323,NC
0.35,28854324,NC
0.34,28854325,NC
0.345,28854326,NC
0.34,28854327,NC
0.33,28854328,NC
0.32,28854329,NC
0.3,28854330,NC
0.28,28854331,NC
0.26,28854332,NC
0.235,28854333,NC
0.21,28854334,NC
0.185,28854335,NC
0.155,28854336,NC
0.145,28854337,NC
0.145,28854338,NC
0.145,28854339,NC
0.135,28854340,NC
0.12,28854341,NC
0.1,28854342,NC
0.09,28854343,NC
0.075,28854344,NC
0.06,28854345,NC
0.045,28854346,NC
0.045,28854347,NC
0.04,28854348,NC
0.03,28854349,NC
0.035,28854350,NC
0.04,28854351,NC
0.035,28854352,NC
0.03,28854353,NC
0.03,28854354,NC
0.025,28854355,NC
0.025,28854356,NC
0.0,28854357,NC
-0.01,28854358,NC
-0.01,28854359,NC
-0.01,28854360,NC
0.0,28854361,NC
0.01,28854362,NC
-0.005,28854363,NC
0.005,28854364,NC
0.005,28854365,NC
0.01,28854366,NC
0.005,28854367,NC
0.0,28854368,NC
-0.005,28854369,NC
-0.015,28854370,NC
-0.02,28854371,NC
-0.015,28854372,NC
-0.005,28854373,NC
0.005,28854374,NC
0.01,28854375,NC
0.015,28854376,NC
0.02,28854377,NC
0.02,28854378,NC
0.01,28854379,NC
0.015,28854380,NC
0.005,28854381,NC
0.005,28854382,NC
-0.005,28854383,NC
0.0,28854384,NC
0.0,28854385,NC
0.005,28854386,NC
0.005,28854387,NC
0.015,28854388,NC
0.02,28854389,NC
0.02,28854390,NC
0.005,28854391,NC
0.0,28854392,NC
-0.01,28854393,NC
-0.015,28854394,NC
-0.015,28854395,NC
-0.02,28854396,NC
-0.025,28854397,NC
-0.01,28854398,NC
-0.02,28854399,NC
-0.015,28854400,NC
-0.025,28854401,NC
-0.025,28854402,NC
-0.015,28854403,NC
-0.015,28854404,NC
-0.01,28854405,NC
-0.02,28854406,NC
-0.025,28854407,NC
-0.03,28854408,NC
-0.035,28854409,NC
-0.03,28854410,NC
-0.02,28854411,NC
-0.015,28854412,NC
-0.02,28854413,NC
-0.015,28854414,NC
-0.035,28854415,NC
-0.045,28854416,NC
-0.03,28854417,NC
-0.04,28854418,NC
-0.045,28854419,NC
-0.04,28854420,NC
-0.04,28854421,NC
-0.04,28854422,NC
-0.035,28854423,NC
-0.025,28854424,NC
-0.025,28854425,NC
-0.03,28854426,NC
-0.03,28854427,NC
-0.045,28854428,NC
-0.05,28854429,NC
-0.055,28854430,NC
-0.07,28854431,NC
-0.055,28854432,NC
-0.055,28854433,NC
-0.055,28854434,NC
-0.05,28854435,NC
-0.055,28854436,NC
-0.05,28854437,NC
-0.05,28854438,NC
-0.04,28854439,NC
-0.06,28854440,NC
-0.06,28854441,NC
-0.065,28854442,NC
-0.07,28854443,NC
-0.07,28854444,NC
-0.07,28854445,NC
-0.075,28854446,NC
-0.06,28854447,NC
-0.045,28854448,NC
-0.04,28854449,NC
-0.045,28854450,NC
-0.055,28854451,NC
-0.05,28854452,NC
-0.06,28854453,NC
-0.07,28854454,NC
-0.07,28854455,NC
-0.065,28854456,NC
-0.07,28854457,NC
