channel_0,sample #,type
1.465,14680185,R
1.385,14680186,NC
1.29,14680187,NC
1.155,14680188,NC
0.97,14680189,NC
0.755,14680190,NC
0.505,14680191,NC
0.27,14680192,NC
0.02,14680193,NC
-0.25,14680194,NC
-0.505,14680195,NC
-0.725,14680196,NC
-0.9,14680197,NC
-1.02,14680198,NC
-1.07,14680199,NC
-1.085,14680200,NC
-1.07,14680201,NC
-1.02,14680202,NC
-0.995,14680203,NC
-0.965,14680204,NC
-0.945,14680205,NC
-0.925,14680206,NC
-0.93,14680207,NC
-0.91,14680208,NC
-0.89,14680209,NC
-0.89,14680210,NC
-0.89,14680211,NC
-0.87,14680212,NC
-0.87,14680213,NC
-0.86,14680214,NC
-0.875,14680215,NC
-0.87,14680216,NC
-0.855,14680217,NC
-0.87,14680218,NC
-0.86,14680219,NC
-0.875,14680220,NC
-0.86,14680221,NC
-0.87,14680222,NC
-0.88,14680223,NC
-0.87,14680224,NC
-0.88,14680225,NC
-0.875,14680226,NC
-0.87,14680227,NC
-0.86,14680228,NC
-0.855,14680229,NC
-0.855,14680230,NC
-0.86,14680231,NC
-0.875,14680232,NC
-0.885,14680233,NC
-0.895,14680234,NC
-0.895,14680235,NC
-0.9,14680236,NC
-0.885,14680237,NC
-0.89,14680238,NC
-0.885,14680239,NC
-0.89,14680240,NC
-0.885,14680241,NC
-0.885,14680242,NC
-0.89,14680243,NC
-0.9,14680244,NC
-0.915,14680245,NC
-0.915,14680246,NC
-0.925,14680247,NC
-0.92,14680248,NC
-0.915,14680249,NC
-0.94,14680250,NC
-0.92,14680251,NC
-0.925,14680252,NC
-0.93,14680253,NC
-0.925,14680254,NC
-0.935,14680255,NC
-0.935,14680256,NC
-0.955,14680257,NC
-0.96,14680258,NC
-0.96,14680259,NC
-0.965,14680260,NC
-0.965,14680261,NC
-0.965,14680262,NC
-0.965,14680263,NC
-0.95,14680264,NC
-0.945,14680265,NC
-0.985,14680266,NC
-0.99,14680267,NC
-0.98,14680268,NC
-0.98,14680269,NC
-0.98,14680270,NC
-0.995,14680271,NC
-1.005,14680272,NC
-1.0,14680273,NC
-1.01,14680274,NC
-1.01,14680275,NC
-1.005,14680276,NC
-1.0,14680277,NC
-1.0,14680278,NC
-1.005,14680279,NC
-1.01,14680280,NC
-1.025,14680281,NC
-1.04,14680282,NC
-1.04,14680283,NC
-1.03,14680284,NC
-1.035,14680285,NC
-1.04,14680286,NC
-1.045,14680287,NC
-1.045,14680288,NC
-1.02,14680289,NC
-1.025,14680290,NC
-1.025,14680291,NC
-1.03,14680292,NC
-1.035,14680293,NC
-1.045,14680294,NC
-1.04,14680295,NC
-1.035,14680296,NC
-1.04,14680297,NC
-1.03,14680298,NC
-1.005,14680299,NC
-0.995,14680300,NC
-0.99,14680301,NC
-0.99,14680302,NC
-0.99,14680303,NC
-0.98,14680304,NC
-0.97,14680305,NC
-0.97,14680306,NC
-0.955,14680307,NC
-0.95,14680308,NC
-0.935,14680309,NC
-0.92,14680310,NC
-0.9,14680311,NC
-0.895,14680312,NC
-0.85,14680313,NC
-0.85,14680314,NC
-0.845,14680315,NC
-0.835,14680316,NC
-0.825,14680317,NC
-0.82,14680318,NC
-0.805,14680319,NC
-0.79,14680320,NC
-0.78,14680321,NC
-0.755,14680322,NC
-0.73,14680323,NC
-0.7,14680324,NC
-0.675,14680325,NC
-0.67,14680326,NC
-0.66,14680327,NC
-0.655,14680328,NC
-0.655,14680329,NC
-0.655,14680330,NC
-0.64,14680331,NC
-0.635,14680332,NC
-0.625,14680333,NC
-0.615,14680334,NC
-0.61,14680335,NC
-0.6,14680336,NC
-0.595,14680337,NC
-0.605,14680338,NC
-0.605,14680339,NC
-0.615,14680340,NC
-0.625,14680341,NC
-0.66,14680342,NC
-0.665,14680343,NC
-0.68,14680344,NC
-0.675,14680345,NC
-0.685,14680346,NC
-0.695,14680347,NC
-0.705,14680348,NC
-0.705,14680349,NC
-0.735,14680350,NC
-0.735,14680351,NC
-0.775,14680352,NC
-0.795,14680353,NC
-0.805,14680354,NC
-0.81,14680355,NC
-0.82,14680356,NC
-0.84,14680357,NC
-0.84,14680358,NC
-0.85,14680359,NC
-0.855,14680360,NC
-0.86,14680361,NC
-0.86,14680362,NC
-0.87,14680363,NC
-0.88,14680364,NC
-0.89,14680365,NC
-0.9,14680366,NC
-0.905,14680367,NC
-0.915,14680368,NC
-0.925,14680369,NC
-0.905,14680370,NC
-0.915,14680371,NC
-0.92,14680372,NC
-0.905,14680373,NC
-0.895,14680374,NC
-0.89,14680375,NC
-0.905,14680376,NC
-0.905,14680377,NC
-0.91,14680378,NC
-0.92,14680379,NC
-0.925,14680380,NC
-0.915,14680381,NC
-0.905,14680382,NC
-0.905,14680383,NC
-0.9,14680384,NC
-0.9,14680385,NC
-0.88,14680386,NC
-0.875,14680387,NC
-0.89,14680388,NC
-0.89,14680389,NC
-0.89,14680390,NC
-0.895,14680391,NC
-0.875,14680392,NC
-0.89,14680393,NC
-0.875,14680394,NC
-0.865,14680395,NC
-0.86,14680396,NC
-0.85,14680397,NC
-0.845,14680398,NC
-0.845,14680399,NC
-0.845,14680400,NC
-0.855,14680401,NC
-0.84,14680402,NC
-0.845,14680403,NC
-0.85,14680404,NC
-0.855,14680405,NC
-0.84,14680406,NC
-0.835,14680407,NC
-0.825,14680408,NC
-0.82,14680409,NC
-0.815,14680410,NC
-0.815,14680411,NC
-0.835,14680412,NC
-0.845,14680413,NC
-0.825,14680414,NC
-0.835,14680415,NC
-0.845,14680416,NC
-0.84,14680417,NC
-0.82,14680418,NC
-0.82,14680419,NC
-0.8,14680420,NC
-0.795,14680421,NC
-0.8,14680422,NC
-0.8,14680423,NC
-0.815,14680424,NC
-0.82,14680425,NC
-0.82,14680426,NC
-0.82,14680427,NC
-0.82,14680428,NC
-0.82,14680429,NC
-0.805,14680430,NC
-0.805,14680431,NC
-0.805,14680432,NC
-0.795,14680433,NC
-0.795,14680434,NC
-0.8,14680435,NC
-0.8,14680436,NC
-0.805,14680437,NC
-0.81,14680438,NC
-0.825,14680439,NC
-0.83,14680440,NC
-0.835,14680441,NC
-0.81,14680442,NC
-0.815,14680443,NC
-0.805,14680444,NC
