channel_0,sample #,type
1.175,21135324,R
1.245,21135325,NC
1.125,21135326,NC
0.795,21135327,NC
0.325,21135328,NC
-0.1,21135329,NC
-0.415,21135330,NC
-0.565,21135331,NC
-0.59,21135332,NC
-0.545,21135333,NC
-0.515,21135334,NC
-0.525,21135335,NC
-0.55,21135336,NC
-0.585,21135337,NC
-0.62,21135338,NC
-0.645,21135339,NC
-0.675,21135340,NC
-0.65,21135341,NC
-0.615,21135342,NC
-0.6,21135343,NC
-0.59,21135344,NC
-0.61,21135345,NC
-0.65,21135346,NC
-0.69,21135347,NC
-0.71,21135348,NC
-0.7,21135349,NC
-0.65,21135350,NC
-0.61,21135351,NC
-0.545,21135352,NC
-0.51,21135353,NC
-0.445,21135354,NC
-0.395,21135355,NC
-0.345,21135356,NC
-0.29,21135357,NC
-0.235,21135358,NC
-0.215,21135359,NC
-0.185,21135360,NC
-0.185,21135361,NC
-0.185,21135362,NC
-0.18,21135363,NC
-0.14,21135364,NC
-0.115,21135365,NC
-0.12,21135366,NC
-0.125,21135367,NC
-0.15,21135368,NC
-0.14,21135369,NC
-0.135,21135370,NC
-0.11,21135371,NC
-0.075,21135372,NC
-0.06,21135373,NC
-0.08,21135374,NC
-0.09,21135375,NC
-0.065,21135376,NC
-0.04,21135377,NC
-0.02,21135378,NC
-0.045,21135379,NC
-0.05,21135380,NC
-0.05,21135381,NC
-0.04,21135382,NC
-0.01,21135383,NC
0.005,21135384,NC
0.01,21135385,NC
0.0,21135386,NC
0.01,21135387,NC
0.01,21135388,NC
0.045,21135389,NC
0.07,21135390,NC
0.085,21135391,NC
0.095,21135392,NC
0.105,21135393,NC
0.13,21135394,NC
0.165,21135395,NC
0.175,21135396,NC
0.17,21135397,NC
0.14,21135398,NC
0.15,21135399,NC
0.175,21135400,NC
0.215,21135401,NC
0.265,21135402,NC
0.27,21135403,NC
0.27,21135404,NC
0.27,21135405,NC
0.295,21135406,NC
0.32,21135407,NC
0.345,21135408,NC
0.325,21135409,NC
0.275,21135410,NC
0.255,21135411,NC
0.24,21135412,NC
0.24,21135413,NC
0.205,21135414,NC
0.165,21135415,NC
0.14,21135416,NC
0.115,21135417,NC
0.09,21135418,NC
0.055,21135419,NC
0.03,21135420,NC
-0.02,21135421,NC
-0.05,21135422,NC
-0.09,21135423,NC
-0.115,21135424,NC
-0.105,21135425,NC
-0.125,21135426,NC
-0.15,21135427,NC
-0.185,21135428,NC
-0.23,21135429,NC
-0.245,21135430,NC
-0.225,21135431,NC
-0.235,21135432,NC
