channel_0,sample #,type
0.445,29445390,A
0.505,29445391,NC
0.495,29445392,NC
0.38,29445393,NC
0.165,29445394,NC
-0.105,29445395,NC
-0.355,29445396,NC
-0.495,29445397,NC
-0.585,29445398,NC
-0.59,29445399,NC
-0.56,29445400,NC
-0.525,29445401,NC
-0.48,29445402,NC
-0.445,29445403,NC
-0.41,29445404,NC
-0.41,29445405,NC
-0.415,29445406,NC
-0.44,29445407,NC
-0.45,29445408,NC
-0.42,29445409,NC
-0.395,29445410,NC
-0.365,29445411,NC
-0.34,29445412,NC
-0.335,29445413,NC
-0.32,29445414,NC
-0.36,29445415,NC
-0.38,29445416,NC
-0.39,29445417,NC
-0.39,29445418,NC
-0.38,29445419,NC
-0.375,29445420,NC
-0.365,29445421,NC
-0.335,29445422,NC
-0.31,29445423,NC
-0.27,29445424,NC
-0.23,29445425,NC
-0.2,29445426,NC
-0.19,29445427,NC
-0.19,29445428,NC
-0.195,29445429,NC
-0.2,29445430,NC
-0.21,29445431,NC
-0.215,29445432,NC
-0.215,29445433,NC
-0.215,29445434,NC
-0.2,29445435,NC
-0.195,29445436,NC
-0.18,29445437,NC
-0.175,29445438,NC
-0.17,29445439,NC
-0.175,29445440,NC
-0.18,29445441,NC
-0.19,29445442,NC
-0.2,29445443,NC
-0.2,29445444,NC
-0.19,29445445,NC
-0.19,29445446,NC
-0.18,29445447,NC
-0.18,29445448,NC
-0.18,29445449,NC
-0.175,29445450,NC
-0.18,29445451,NC
-0.185,29445452,NC
-0.18,29445453,NC
-0.18,29445454,NC
-0.19,29445455,NC
-0.19,29445456,NC
-0.195,29445457,NC
-0.18,29445458,NC
-0.17,29445459,NC
-0.15,29445460,NC
-0.15,29445461,NC
-0.145,29445462,NC
-0.13,29445463,NC
-0.125,29445464,NC
-0.125,29445465,NC
-0.125,29445466,NC
-0.13,29445467,NC
-0.135,29445468,NC
-0.125,29445469,NC
-0.125,29445470,NC
-0.115,29445471,NC
-0.1,29445472,NC
-0.08,29445473,NC
-0.065,29445474,NC
-0.045,29445475,NC
-0.025,29445476,NC
-0.025,29445477,NC
-0.02,29445478,NC
-0.02,29445479,NC
-0.01,29445480,NC
0.0,29445481,NC
0.01,29445482,NC
0.035,29445483,NC
0.05,29445484,NC
0.06,29445485,NC
0.07,29445486,NC
0.075,29445487,NC
0.09,29445488,NC
0.09,29445489,NC
0.075,29445490,NC
0.085,29445491,NC
0.08,29445492,NC
0.08,29445493,NC
0.07,29445494,NC
0.075,29445495,NC
0.085,29445496,NC
0.085,29445497,NC
0.085,29445498,NC
0.075,29445499,NC
0.065,29445500,NC
0.05,29445501,NC
0.035,29445502,NC
0.02,29445503,NC
-0.005,29445504,NC
-0.03,29445505,NC
-0.06,29445506,NC
-0.08,29445507,NC
-0.08,29445508,NC
-0.1,29445509,NC
-0.09,29445510,NC
-0.105,29445511,NC
-0.11,29445512,NC
-0.14,29445513,NC
-0.145,29445514,NC
-0.165,29445515,NC
-0.18,29445516,NC
-0.2,29445517,NC
-0.19,29445518,NC
-0.19,29445519,NC
-0.19,29445520,NC
-0.19,29445521,NC
-0.185,29445522,NC
-0.21,29445523,NC
-0.2,29445524,NC
-0.21,29445525,NC
-0.235,29445526,NC
-0.235,29445527,NC
-0.26,29445528,NC
-0.245,29445529,NC
-0.245,29445530,NC
-0.24,29445531,NC
-0.225,29445532,NC
-0.21,29445533,NC
-0.205,29445534,NC
-0.22,29445535,NC
-0.22,29445536,NC
-0.235,29445537,NC
-0.24,29445538,NC
-0.235,29445539,NC
-0.235,29445540,NC
-0.24,29445541,NC
-0.23,29445542,NC
-0.24,29445543,NC
-0.24,29445544,NC
-0.235,29445545,NC
-0.225,29445546,NC
-0.23,29445547,NC
-0.22,29445548,NC
-0.23,29445549,NC
-0.245,29445550,NC
-0.235,29445551,NC
-0.245,29445552,NC
-0.245,29445553,NC
-0.24,29445554,NC
-0.225,29445555,NC
-0.22,29445556,NC
-0.21,29445557,NC
-0.205,29445558,NC
-0.2,29445559,NC
-0.21,29445560,NC
-0.21,29445561,NC
-0.225,29445562,NC
-0.235,29445563,NC
-0.245,29445564,NC
-0.24,29445565,NC
-0.235,29445566,NC
-0.225,29445567,NC
-0.22,29445568,NC
-0.215,29445569,NC
-0.215,29445570,NC
-0.21,29445571,NC
-0.22,29445572,NC
-0.21,29445573,NC
-0.215,29445574,NC
-0.225,29445575,NC
-0.245,29445576,NC
-0.25,29445577,NC
-0.24,29445578,NC
-0.24,29445579,NC
-0.24,29445580,NC
-0.23,29445581,NC
-0.21,29445582,NC
-0.215,29445583,NC
-0.22,29445584,NC
-0.21,29445585,NC
-0.225,29445586,NC
-0.24,29445587,NC
-0.245,29445588,NC
-0.255,29445589,NC
-0.265,29445590,NC
-0.255,29445591,NC
-0.26,29445592,NC
-0.245,29445593,NC
-0.225,29445594,NC
-0.23,29445595,NC
-0.225,29445596,NC
-0.22,29445597,NC
-0.23,29445598,NC
-0.245,29445599,NC
-0.245,29445600,NC
-0.245,29445601,NC
-0.25,29445602,NC
-0.24,29445603,NC
-0.235,29445604,NC
-0.235,29445605,NC
-0.23,29445606,NC
-0.23,29445607,NC
-0.235,29445608,NC
-0.25,29445609,NC
-0.26,29445610,NC
-0.285,29445611,NC
-0.275,29445612,NC
-0.275,29445613,NC
-0.265,29445614,NC
-0.24,29445615,NC
-0.25,29445616,NC
-0.245,29445617,NC
-0.24,29445618,NC
-0.24,29445619,NC
-0.245,29445620,NC
-0.235,29445621,NC
-0.245,29445622,NC
-0.245,29445623,NC
-0.255,29445624,NC
-0.25,29445625,NC
-0.255,29445626,NC
-0.255,29445627,NC
-0.255,29445628,NC
-0.255,29445629,NC
-0.26,29445630,NC
-0.265,29445631,NC
-0.265,29445632,NC
-0.26,29445633,NC
-0.255,29445634,NC
-0.255,29445635,NC
-0.255,29445636,NC
-0.265,29445637,NC
-0.255,29445638,NC
-0.26,29445639,NC
-0.26,29445640,NC
-0.255,29445641,NC
-0.255,29445642,NC
-0.25,29445643,NC
-0.24,29445644,NC
-0.25,29445645,NC
-0.26,29445646,NC
-0.27,29445647,NC
-0.27,29445648,NC
-0.265,29445649,NC
-0.27,29445650,NC
-0.265,29445651,NC
-0.265,29445652,NC
-0.25,29445653,NC
-0.245,29445654,NC
-0.255,29445655,NC
-0.26,29445656,NC
-0.265,29445657,NC
-0.265,29445658,NC
-0.265,29445659,NC
-0.275,29445660,NC
-0.255,29445661,NC
-0.255,29445662,NC
-0.25,29445663,NC
-0.255,29445664,NC
-0.25,29445665,NC
-0.245,29445666,NC
-0.25,29445667,NC
-0.26,29445668,NC
-0.26,29445669,NC
-0.28,29445670,NC
-0.285,29445671,NC
-0.29,29445672,NC
-0.285,29445673,NC
-0.28,29445674,NC
-0.26,29445675,NC
-0.26,29445676,NC
-0.26,29445677,NC
-0.245,29445678,NC
-0.25,29445679,NC
-0.245,29445680,NC
-0.255,29445681,NC
-0.245,29445682,NC
-0.255,29445683,NC
-0.25,29445684,NC
-0.245,29445685,NC
-0.25,29445686,NC
-0.25,29445687,NC
-0.255,29445688,NC
-0.26,29445689,NC
-0.25,29445690,NC
-0.25,29445691,NC
-0.255,29445692,NC
-0.255,29445693,NC
-0.265,29445694,NC
-0.27,29445695,NC
-0.27,29445696,NC
-0.265,29445697,NC
-0.255,29445698,NC
-0.26,29445699,NC
-0.26,29445700,NC
-0.24,29445701,NC
-0.245,29445702,NC
-0.245,29445703,NC
-0.23,29445704,NC
-0.23,29445705,NC
-0.255,29445706,NC
-0.27,29445707,NC
-0.28,29445708,NC
-0.285,29445709,NC
-0.285,29445710,NC
-0.26,29445711,NC
-0.255,29445712,NC
-0.25,29445713,NC
