channel_0,sample #,type
1.62,20838458,N
1.645,20838459,NC
1.45,20838460,NC
1.03,20838461,NC
0.55,20838462,NC
0.105,20838463,NC
-0.21,20838464,NC
-0.34,20838465,NC
-0.33,20838466,NC
-0.305,20838467,NC
-0.295,20838468,NC
-0.27,20838469,NC
-0.215,20838470,NC
-0.18,20838471,NC
-0.185,20838472,NC
-0.225,20838473,NC
-0.26,20838474,NC
-0.255,20838475,NC
-0.215,20838476,NC
-0.205,20838477,NC
-0.19,20838478,NC
-0.19,20838479,NC
-0.19,20838480,NC
-0.19,20838481,NC
-0.19,20838482,NC
-0.185,20838483,NC
-0.18,20838484,NC
-0.195,20838485,NC
-0.2,20838486,NC
-0.175,20838487,NC
-0.155,20838488,NC
-0.13,20838489,NC
-0.135,20838490,NC
-0.15,20838491,NC
-0.17,20838492,NC
-0.165,20838493,NC
-0.145,20838494,NC
-0.105,20838495,NC
-0.11,20838496,NC
-0.1,20838497,NC
-0.105,20838498,NC
-0.095,20838499,NC
-0.08,20838500,NC
-0.09,20838501,NC
-0.11,20838502,NC
-0.12,20838503,NC
-0.14,20838504,NC
-0.105,20838505,NC
-0.075,20838506,NC
-0.075,20838507,NC
-0.07,20838508,NC
-0.075,20838509,NC
-0.075,20838510,NC
-0.07,20838511,NC
-0.06,20838512,NC
-0.045,20838513,NC
-0.035,20838514,NC
-0.035,20838515,NC
-0.015,20838516,NC
0.0,20838517,NC
-0.005,20838518,NC
0.005,20838519,NC
-0.025,20838520,NC
-0.015,20838521,NC
-0.015,20838522,NC
0.015,20838523,NC
0.04,20838524,NC
0.065,20838525,NC
0.055,20838526,NC
0.07,20838527,NC
0.07,20838528,NC
0.075,20838529,NC
0.105,20838530,NC
0.135,20838531,NC
0.145,20838532,NC
0.135,20838533,NC
0.14,20838534,NC
0.16,20838535,NC
0.16,20838536,NC
0.17,20838537,NC
0.145,20838538,NC
0.115,20838539,NC
0.125,20838540,NC
0.14,20838541,NC
0.145,20838542,NC
0.155,20838543,NC
0.145,20838544,NC
0.145,20838545,NC
0.155,20838546,NC
0.145,20838547,NC
0.145,20838548,NC
0.13,20838549,NC
0.11,20838550,NC
0.07,20838551,NC
0.06,20838552,NC
0.05,20838553,NC
0.06,20838554,NC
0.06,20838555,NC
0.045,20838556,NC
0.015,20838557,NC
-0.025,20838558,NC
-0.045,20838559,NC
-0.045,20838560,NC
-0.05,20838561,NC
-0.035,20838562,NC
-0.05,20838563,NC
-0.065,20838564,NC
-0.06,20838565,NC
-0.07,20838566,NC
-0.07,20838567,NC
-0.075,20838568,NC
-0.075,20838569,NC
-0.085,20838570,NC
-0.09,20838571,NC
-0.095,20838572,NC
-0.1,20838573,NC
-0.095,20838574,NC
-0.11,20838575,NC
-0.11,20838576,NC
-0.11,20838577,NC
-0.095,20838578,NC
-0.09,20838579,NC
-0.09,20838580,NC
-0.095,20838581,NC
-0.1,20838582,NC
-0.095,20838583,NC
-0.08,20838584,NC
-0.08,20838585,NC
-0.09,20838586,NC
-0.095,20838587,NC
-0.105,20838588,NC
-0.09,20838589,NC
-0.07,20838590,NC
-0.06,20838591,NC
-0.05,20838592,NC
-0.05,20838593,NC
-0.055,20838594,NC
-0.04,20838595,NC
-0.025,20838596,NC
-0.015,20838597,NC
-0.015,20838598,NC
-0.035,20838599,NC
-0.065,20838600,NC
-0.06,20838601,NC
-0.045,20838602,NC
-0.025,20838603,NC
-0.035,20838604,NC
-0.04,20838605,NC
-0.06,20838606,NC
-0.06,20838607,NC
-0.05,20838608,NC
-0.045,20838609,NC
-0.03,20838610,NC
-0.03,20838611,NC
-0.045,20838612,NC
-0.045,20838613,NC
-0.035,20838614,NC
-0.005,20838615,NC
0.005,20838616,NC
0.015,20838617,NC
0.03,20838618,NC
0.045,20838619,NC
0.09,20838620,NC
0.115,20838621,NC
0.125,20838622,NC
0.125,20838623,NC
0.125,20838624,NC
0.14,20838625,NC
0.165,20838626,NC
0.2,20838627,NC
0.22,20838628,NC
0.215,20838629,NC
0.22,20838630,NC
0.23,20838631,NC
0.24,20838632,NC
0.245,20838633,NC
0.225,20838634,NC
0.2,20838635,NC
0.16,20838636,NC
0.14,20838637,NC
0.13,20838638,NC
0.115,20838639,NC
0.07,20838640,NC
0.02,20838641,NC
-0.025,20838642,NC
-0.05,20838643,NC
-0.05,20838644,NC
-0.045,20838645,NC
-0.06,20838646,NC
-0.08,20838647,NC
-0.1,20838648,NC
-0.1,20838649,NC
-0.085,20838650,NC
-0.075,20838651,NC
-0.095,20838652,NC
-0.125,20838653,NC
-0.155,20838654,NC
-0.14,20838655,NC
-0.135,20838656,NC
-0.13,20838657,NC
-0.125,20838658,NC
-0.13,20838659,NC
-0.13,20838660,NC
-0.13,20838661,NC
-0.12,20838662,NC
-0.115,20838663,NC
-0.125,20838664,NC
-0.145,20838665,NC
-0.16,20838666,NC
-0.14,20838667,NC
-0.12,20838668,NC
-0.08,20838669,NC
-0.085,20838670,NC
-0.095,20838671,NC
-0.095,20838672,NC
-0.075,20838673,NC
-0.01,20838674,NC
0.055,20838675,NC
0.155,20838676,NC
0.29,20838677,NC
0.485,20838678,NC
0.735,20838679,NC
1.005,20838680,NC
1.25,20838681,NC
1.43,20838682,R
