channel_0,sample #,type
1.375,20856383,R
1.42,20856384,NC
1.275,20856385,NC
0.905,20856386,NC
0.425,20856387,NC
-0.055,20856388,NC
-0.4,20856389,NC
-0.55,20856390,NC
-0.53,20856391,NC
-0.455,20856392,NC
-0.42,20856393,NC
-0.445,20856394,NC
-0.485,20856395,NC
-0.52,20856396,NC
-0.545,20856397,NC
-0.56,20856398,NC
-0.555,20856399,NC
-0.565,20856400,NC
-0.57,20856401,NC
-0.575,20856402,NC
-0.585,20856403,NC
-0.565,20856404,NC
-0.56,20856405,NC
-0.555,20856406,NC
-0.535,20856407,NC
-0.505,20856408,NC
-0.48,20856409,NC
-0.44,20856410,NC
-0.395,20856411,NC
-0.345,20856412,NC
-0.29,20856413,NC
-0.215,20856414,NC
-0.16,20856415,NC
-0.115,20856416,NC
-0.08,20856417,NC
-0.09,20856418,NC
-0.095,20856419,NC
-0.09,20856420,NC
-0.08,20856421,NC
-0.05,20856422,NC
-0.03,20856423,NC
-0.025,20856424,NC
-0.02,20856425,NC
-0.02,20856426,NC
-0.005,20856427,NC
0.01,20856428,NC
0.025,20856429,NC
0.015,20856430,NC
0.015,20856431,NC
0.03,20856432,NC
0.05,20856433,NC
0.095,20856434,NC
0.105,20856435,NC
0.12,20856436,NC
0.125,20856437,NC
0.115,20856438,NC
0.14,20856439,NC
0.165,20856440,NC
0.22,20856441,NC
0.225,20856442,NC
0.24,20856443,NC
0.23,20856444,NC
0.255,20856445,NC
0.27,20856446,NC
0.29,20856447,NC
0.32,20856448,NC
0.335,20856449,NC
0.355,20856450,NC
0.39,20856451,NC
0.435,20856452,NC
0.44,20856453,NC
0.45,20856454,NC
0.45,20856455,NC
0.455,20856456,NC
0.48,20856457,NC
0.515,20856458,NC
0.555,20856459,NC
0.56,20856460,NC
0.565,20856461,NC
0.59,20856462,NC
0.58,20856463,NC
0.585,20856464,NC
0.605,20856465,NC
0.585,20856466,NC
0.585,20856467,NC
0.56,20856468,NC
0.565,20856469,NC
0.57,20856470,NC
0.55,20856471,NC
0.515,20856472,NC
0.475,20856473,NC
0.43,20856474,NC
0.41,20856475,NC
0.39,20856476,NC
0.355,20856477,NC
0.355,20856478,NC
0.32,20856479,NC
0.27,20856480,NC
0.245,20856481,NC
0.22,20856482,NC
0.225,20856483,NC
0.225,20856484,NC
0.195,20856485,NC
0.16,20856486,NC
0.14,20856487,NC
0.145,20856488,NC
0.13,20856489,NC
0.08,20856490,NC
0.06,20856491,NC
0.05,20856492,NC
0.02,20856493,NC
0.06,20856494,NC
0.06,20856495,NC
0.04,20856496,NC
0.005,20856497,NC
-0.025,20856498,NC
-0.03,20856499,NC
-0.015,20856500,NC
0.01,20856501,NC
0.0,20856502,NC
-0.015,20856503,NC
-0.02,20856504,NC
-0.005,20856505,NC
0.0,20856506,NC
0.005,20856507,NC
-0.01,20856508,NC
-0.015,20856509,NC
-0.015,20856510,NC
-0.005,20856511,NC
0.0,20856512,NC
0.01,20856513,NC
0.0,20856514,NC
-0.005,20856515,NC
-0.025,20856516,NC
-0.03,20856517,NC
-0.02,20856518,NC
