channel_0,sample #,type
1.23,29057331,R
0.93,29057332,NC
0.505,29057333,NC
0.095,29057334,NC
-0.215,29057335,NC
-0.39,29057336,NC
-0.455,29057337,NC
-0.455,29057338,NC
-0.46,29057339,NC
-0.505,29057340,NC
-0.58,29057341,NC
-0.695,29057342,NC
-0.83,29057343,NC
-0.965,29057344,NC
-1.055,29057345,NC
-1.12,29057346,NC
-1.14,29057347,NC
-1.125,29057348,NC
-1.095,29057349,NC
-1.045,29057350,NC
-0.95,29057351,NC
-0.87,29057352,NC
-0.77,29057353,NC
-0.68,29057354,NC
-0.6,29057355,NC
-0.54,29057356,NC
-0.495,29057357,NC
-0.47,29057358,NC
-0.445,29057359,NC
-0.44,29057360,NC
-0.425,29057361,NC
-0.435,29057362,NC
-0.405,29057363,NC
-0.4,29057364,NC
-0.395,29057365,NC
-0.385,29057366,NC
-0.38,29057367,NC
-0.365,29057368,NC
-0.365,29057369,NC
-0.36,29057370,NC
-0.375,29057371,NC
-0.38,29057372,NC
-0.39,29057373,NC
-0.38,29057374,NC
-0.36,29057375,NC
-0.36,29057376,NC
-0.35,29057377,NC
-0.34,29057378,NC
-0.345,29057379,NC
-0.335,29057380,NC
-0.35,29057381,NC
-0.35,29057382,NC
-0.355,29057383,NC
-0.355,29057384,NC
-0.355,29057385,NC
-0.35,29057386,NC
-0.335,29057387,NC
-0.325,29057388,NC
-0.32,29057389,NC
-0.315,29057390,NC
-0.31,29057391,NC
-0.315,29057392,NC
-0.31,29057393,NC
-0.315,29057394,NC
-0.325,29057395,NC
-0.32,29057396,NC
-0.33,29057397,NC
-0.32,29057398,NC
-0.32,29057399,NC
-0.295,29057400,NC
-0.295,29057401,NC
-0.285,29057402,NC
-0.285,29057403,NC
-0.275,29057404,NC
-0.285,29057405,NC
-0.28,29057406,NC
-0.275,29057407,NC
-0.27,29057408,NC
-0.285,29057409,NC
-0.28,29057410,NC
-0.265,29057411,NC
-0.255,29057412,NC
-0.245,29057413,NC
-0.225,29057414,NC
-0.22,29057415,NC
-0.215,29057416,NC
-0.22,29057417,NC
-0.21,29057418,NC
-0.205,29057419,NC
-0.205,29057420,NC
-0.195,29057421,NC
-0.185,29057422,NC
-0.175,29057423,NC
-0.16,29057424,NC
-0.135,29057425,NC
-0.12,29057426,NC
-0.125,29057427,NC
-0.115,29057428,NC
-0.115,29057429,NC
-0.1,29057430,NC
-0.085,29057431,NC
-0.085,29057432,NC
-0.065,29057433,NC
-0.045,29057434,NC
-0.035,29057435,NC
0.0,29057436,NC
0.015,29057437,NC
0.04,29057438,NC
0.055,29057439,NC
0.07,29057440,NC
0.08,29057441,NC
0.085,29057442,NC
0.1,29057443,NC
0.12,29057444,NC
0.11,29057445,NC
0.135,29057446,NC
0.15,29057447,NC
0.175,29057448,NC
0.19,29057449,NC
0.21,29057450,NC
0.215,29057451,NC
0.23,29057452,NC
0.24,29057453,NC
0.24,29057454,NC
0.24,29057455,NC
0.245,29057456,NC
0.25,29057457,NC
0.26,29057458,NC
0.27,29057459,NC
0.265,29057460,NC
0.29,29057461,NC
0.29,29057462,NC
0.28,29057463,NC
0.285,29057464,NC
0.26,29057465,NC
0.25,29057466,NC
0.225,29057467,NC
0.21,29057468,NC
0.19,29057469,NC
0.16,29057470,NC
0.15,29057471,NC
0.13,29057472,NC
0.12,29057473,NC
0.105,29057474,NC
0.075,29057475,NC
0.065,29057476,NC
0.035,29057477,NC
0.01,29057478,NC
-0.025,29057479,NC
-0.03,29057480,NC
-0.07,29057481,NC
-0.1,29057482,NC
-0.13,29057483,NC
-0.125,29057484,NC
-0.125,29057485,NC
-0.15,29057486,NC
-0.175,29057487,NC
-0.195,29057488,NC
-0.205,29057489,NC
-0.225,29057490,NC
-0.245,29057491,NC
-0.26,29057492,NC
-0.265,29057493,NC
-0.27,29057494,NC
-0.27,29057495,NC
-0.28,29057496,NC
-0.285,29057497,NC
-0.29,29057498,NC
-0.31,29057499,NC
-0.315,29057500,NC
-0.31,29057501,NC
-0.335,29057502,NC
-0.325,29057503,NC
-0.335,29057504,NC
-0.33,29057505,NC
-0.32,29057506,NC
-0.315,29057507,NC
-0.31,29057508,NC
-0.31,29057509,NC
-0.305,29057510,NC
-0.31,29057511,NC
-0.305,29057512,NC
-0.305,29057513,NC
-0.31,29057514,NC
-0.325,29057515,NC
-0.325,29057516,NC
-0.32,29057517,NC
-0.32,29057518,NC
-0.305,29057519,NC
-0.305,29057520,NC
-0.305,29057521,NC
-0.3,29057522,NC
-0.295,29057523,NC
-0.285,29057524,NC
-0.31,29057525,NC
-0.295,29057526,NC
-0.3,29057527,NC
-0.295,29057528,NC
-0.31,29057529,NC
-0.315,29057530,NC
-0.3,29057531,NC
-0.315,29057532,NC
-0.31,29057533,NC
-0.3,29057534,NC
-0.295,29057535,NC
-0.295,29057536,NC
-0.305,29057537,NC
-0.305,29057538,NC
-0.325,29057539,NC
-0.33,29057540,NC
-0.34,29057541,NC
-0.34,29057542,NC
-0.335,29057543,NC
-0.335,29057544,NC
-0.335,29057545,NC
-0.315,29057546,NC
-0.32,29057547,NC
-0.305,29057548,NC
-0.315,29057549,NC
-0.32,29057550,NC
-0.325,29057551,NC
-0.34,29057552,NC
-0.335,29057553,NC
-0.345,29057554,NC
-0.345,29057555,NC
-0.33,29057556,NC
-0.32,29057557,NC
-0.32,29057558,NC
-0.325,29057559,NC
-0.335,29057560,NC
-0.345,29057561,NC
-0.345,29057562,NC
-0.345,29057563,NC
-0.355,29057564,NC
-0.345,29057565,NC
-0.35,29057566,NC
-0.34,29057567,NC
-0.345,29057568,NC
-0.335,29057569,NC
-0.335,29057570,NC
-0.345,29057571,NC
-0.34,29057572,NC
-0.34,29057573,NC
-0.34,29057574,NC
-0.345,29057575,NC
-0.35,29057576,NC
-0.355,29057577,NC
-0.355,29057578,NC
-0.35,29057579,NC
-0.35,29057580,NC
-0.355,29057581,NC
-0.335,29057582,NC
-0.345,29057583,NC
-0.335,29057584,NC
-0.34,29057585,NC
-0.35,29057586,NC
-0.355,29057587,NC
-0.365,29057588,NC
-0.355,29057589,NC
-0.36,29057590,NC
-0.355,29057591,NC
-0.36,29057592,NC
-0.36,29057593,NC
-0.35,29057594,NC
-0.35,29057595,NC
-0.345,29057596,NC
-0.35,29057597,NC
-0.35,29057598,NC
-0.355,29057599,NC
-0.365,29057600,NC
-0.365,29057601,NC
-0.365,29057602,NC
-0.37,29057603,NC
-0.355,29057604,NC
-0.335,29057605,NC
-0.325,29057606,NC
-0.315,29057607,NC
-0.305,29057608,NC
-0.315,29057609,NC
-0.3,29057610,NC
-0.31,29057611,NC
-0.31,29057612,NC
-0.305,29057613,NC
-0.31,29057614,NC
-0.295,29057615,NC
-0.29,29057616,NC
-0.26,29057617,NC
-0.245,29057618,NC
-0.255,29057619,NC
-0.22,29057620,NC
-0.21,29057621,NC
-0.195,29057622,NC
-0.175,29057623,NC
-0.185,29057624,NC
-0.185,29057625,NC
-0.17,29057626,NC
-0.185,29057627,NC
-0.195,29057628,NC
-0.2,29057629,NC
-0.195,29057630,NC
-0.205,29057631,NC
-0.225,29057632,NC
-0.225,29057633,NC
-0.245,29057634,NC
-0.26,29057635,NC
-0.295,29057636,NC
-0.3,29057637,NC
-0.32,29057638,NC
-0.34,29057639,NC
-0.35,29057640,NC
-0.355,29057641,NC
-0.35,29057642,NC
-0.35,29057643,NC
-0.365,29057644,NC
-0.37,29057645,NC
-0.365,29057646,NC
-0.38,29057647,NC
-0.385,29057648,NC
-0.4,29057649,NC
-0.41,29057650,NC
-0.405,29057651,NC
-0.385,29057652,NC
-0.37,29057653,NC
-0.375,29057654,NC
-0.37,29057655,NC
-0.36,29057656,NC
-0.385,29057657,NC
-0.385,29057658,NC
-0.395,29057659,NC
-0.41,29057660,NC
-0.4,29057661,NC
-0.4,29057662,NC
-0.39,29057663,NC
-0.38,29057664,NC
-0.38,29057665,NC
-0.37,29057666,NC
-0.385,29057667,NC
-0.395,29057668,NC
-0.42,29057669,NC
-0.47,29057670,NC
-0.535,29057671,NC
-0.625,29057672,NC
-0.68,29057673,NC
-0.66,29057674,NC
-0.54,29057675,NC
-0.29,29057676,NC
0.045,29057677,NC
0.44,29057678,NC
0.84,29057679,NC
1.165,29057680,NC
1.375,29057681,NC
1.37,29057682,R
1.13,29057683,NC
0.71,29057684,NC
0.255,29057685,NC
-0.12,29057686,NC
-0.325,29057687,NC
-0.425,29057688,NC
-0.44,29057689,NC
-0.44,29057690,NC
-0.48,29057691,NC
-0.575,29057692,NC
-0.715,29057693,NC
-0.845,29057694,NC
-0.98,29057695,NC
-1.075,29057696,NC
-1.125,29057697,NC
-1.14,29057698,NC
-1.1,29057699,NC
-1.04,29057700,NC
-0.96,29057701,NC
-0.85,29057702,NC
-0.765,29057703,NC
-0.66,29057704,NC
-0.58,29057705,NC
-0.525,29057706,NC
-0.475,29057707,NC
-0.45,29057708,NC
-0.44,29057709,NC
-0.44,29057710,NC
