channel_0,sample #,type
0.51,11337137,R
0.675,11337138,NC
0.735,11337139,NC
0.645,11337140,NC
0.33,11337141,NC
-0.13,11337142,NC
-0.65,11337143,NC
-1.14,11337144,NC
-1.5,11337145,NC
-1.72,11337146,NC
-1.835,11337147,NC
-1.91,11337148,NC
-1.955,11337149,NC
-2.0,11337150,NC
-2.06,11337151,NC
-2.095,11337152,NC
-2.135,11337153,NC
-2.145,11337154,NC
-2.11,11337155,NC
-2.11,11337156,NC
-2.1,11337157,NC
-2.1,11337158,NC
-2.08,11337159,NC
-2.07,11337160,NC
-2.04,11337161,NC
-1.98,11337162,NC
-1.885,11337163,NC
-1.725,11337164,NC
-1.55,11337165,NC
-1.39,11337166,NC
-1.235,11337167,NC
-1.125,11337168,NC
-1.025,11337169,NC
-0.975,11337170,NC
-0.975,11337171,NC
-0.96,11337172,NC
-0.945,11337173,NC
-0.94,11337174,NC
-0.915,11337175,NC
-0.905,11337176,NC
-0.885,11337177,NC
-0.89,11337178,NC
-0.87,11337179,NC
-0.855,11337180,NC
-0.85,11337181,NC
-0.855,11337182,NC
-0.865,11337183,NC
-0.87,11337184,NC
-0.885,11337185,NC
-0.895,11337186,NC
-0.9,11337187,NC
-0.89,11337188,NC
-0.885,11337189,NC
-0.885,11337190,NC
-0.875,11337191,NC
-0.88,11337192,NC
-0.89,11337193,NC
-0.92,11337194,NC
-0.93,11337195,NC
-0.94,11337196,NC
-0.98,11337197,NC
-0.98,11337198,NC
-0.995,11337199,NC
-0.995,11337200,NC
-0.995,11337201,NC
-1.0,11337202,NC
-0.99,11337203,NC
-1.0,11337204,NC
-1.015,11337205,NC
-1.045,11337206,NC
-1.055,11337207,NC
-1.075,11337208,NC
-1.09,11337209,NC
-1.105,11337210,NC
-1.115,11337211,NC
-1.11,11337212,NC
-1.105,11337213,NC
-1.1,11337214,NC
-1.115,11337215,NC
-1.11,11337216,NC
-1.12,11337217,NC
-1.125,11337218,NC
-1.13,11337219,NC
-1.15,11337220,NC
-1.155,11337221,NC
-1.15,11337222,NC
-1.135,11337223,NC
-1.125,11337224,NC
-1.1,11337225,NC
-1.1,11337226,NC
-1.07,11337227,NC
-1.06,11337228,NC
-1.07,11337229,NC
-1.06,11337230,NC
-1.05,11337231,NC
-1.045,11337232,NC
-1.035,11337233,NC
-1.02,11337234,NC
-0.995,11337235,NC
-0.96,11337236,NC
-0.925,11337237,NC
-0.925,11337238,NC
-0.895,11337239,NC
-0.875,11337240,NC
-0.85,11337241,NC
-0.85,11337242,NC
-0.835,11337243,NC
-0.82,11337244,NC
-0.815,11337245,NC
-0.805,11337246,NC
-0.8,11337247,NC
-0.78,11337248,NC
-0.76,11337249,NC
-0.755,11337250,NC
-0.76,11337251,NC
-0.755,11337252,NC
-0.75,11337253,NC
-0.745,11337254,NC
-0.745,11337255,NC
-0.76,11337256,NC
-0.76,11337257,NC
-0.76,11337258,NC
-0.745,11337259,NC
-0.73,11337260,NC
-0.725,11337261,NC
-0.725,11337262,NC
-0.735,11337263,NC
-0.73,11337264,NC
-0.745,11337265,NC
-0.74,11337266,NC
-0.77,11337267,NC
-0.785,11337268,NC
-0.775,11337269,NC
-0.785,11337270,NC
-0.78,11337271,NC
-0.77,11337272,NC
-0.77,11337273,NC
-0.765,11337274,NC
-0.76,11337275,NC
-0.76,11337276,NC
-0.78,11337277,NC
-0.785,11337278,NC
-0.805,11337279,NC
-0.815,11337280,NC
-0.815,11337281,NC
-0.825,11337282,NC
-0.83,11337283,NC
-0.805,11337284,NC
-0.805,11337285,NC
-0.8,11337286,NC
-0.79,11337287,NC
-0.775,11337288,NC
-0.8,11337289,NC
-0.81,11337290,NC
-0.83,11337291,NC
-0.82,11337292,NC
-0.845,11337293,NC
-0.845,11337294,NC
-0.85,11337295,NC
-0.845,11337296,NC
-0.835,11337297,NC
-0.83,11337298,NC
-0.81,11337299,NC
-0.805,11337300,NC
-0.79,11337301,NC
-0.8,11337302,NC
-0.81,11337303,NC
-0.83,11337304,NC
-0.83,11337305,NC
-0.83,11337306,NC
-0.845,11337307,NC
-0.84,11337308,NC
-0.82,11337309,NC
-0.825,11337310,NC
-0.825,11337311,NC
-0.805,11337312,NC
-0.81,11337313,NC
-0.805,11337314,NC
-0.825,11337315,NC
-0.835,11337316,NC
-0.84,11337317,NC
-0.845,11337318,NC
-0.825,11337319,NC
-0.835,11337320,NC
-0.815,11337321,NC
-0.82,11337322,NC
-0.81,11337323,NC
-0.82,11337324,NC
-0.82,11337325,NC
-0.825,11337326,NC
-0.83,11337327,NC
-0.855,11337328,NC
-0.845,11337329,NC
-0.85,11337330,NC
-0.84,11337331,NC
-0.835,11337332,NC
-0.835,11337333,NC
-0.83,11337334,NC
-0.84,11337335,NC
-0.815,11337336,NC
-0.8,11337337,NC
-0.785,11337338,NC
-0.79,11337339,NC
-0.785,11337340,NC
-0.81,11337341,NC
-0.815,11337342,NC
-0.825,11337343,NC
-0.82,11337344,NC
-0.805,11337345,NC
-0.795,11337346,NC
-0.785,11337347,NC
-0.77,11337348,NC
-0.77,11337349,NC
-0.74,11337350,NC
-0.75,11337351,NC
-0.75,11337352,NC
-0.75,11337353,NC
-0.74,11337354,NC
-0.755,11337355,NC
-0.745,11337356,NC
-0.73,11337357,NC
-0.715,11337358,NC
-0.68,11337359,NC
-0.66,11337360,NC
-0.635,11337361,NC
-0.62,11337362,NC
-0.58,11337363,NC
-0.58,11337364,NC
-0.58,11337365,NC
-0.605,11337366,NC
-0.625,11337367,NC
-0.655,11337368,NC
-0.675,11337369,NC
-0.685,11337370,NC
-0.685,11337371,NC
-0.67,11337372,NC
-0.65,11337373,NC
-0.63,11337374,NC
-0.615,11337375,NC
-0.585,11337376,NC
-0.595,11337377,NC
-0.595,11337378,NC
-0.625,11337379,NC
-0.66,11337380,NC
-0.675,11337381,NC
-0.695,11337382,NC
-0.725,11337383,NC
-0.74,11337384,NC
-0.775,11337385,NC
-0.79,11337386,NC
-0.81,11337387,NC
-0.85,11337388,NC
-0.87,11337389,NC
-0.895,11337390,NC
-0.89,11337391,NC
-0.875,11337392,NC
-0.88,11337393,NC
-0.87,11337394,NC
-0.865,11337395,NC
-0.86,11337396,NC
-0.87,11337397,NC
-0.86,11337398,NC
-0.86,11337399,NC
-0.875,11337400,NC
-0.89,11337401,NC
-0.89,11337402,NC
-0.905,11337403,NC
-0.91,11337404,NC
-0.895,11337405,NC
-0.89,11337406,NC
-0.9,11337407,NC
-0.88,11337408,NC
-0.875,11337409,NC
-0.875,11337410,NC
-0.875,11337411,NC
-0.87,11337412,NC
-0.89,11337413,NC
-0.9,11337414,NC
-0.905,11337415,NC
-0.905,11337416,NC
-0.905,11337417,NC
-0.93,11337418,NC
-0.915,11337419,NC
-0.89,11337420,NC
-0.85,11337421,NC
-0.75,11337422,NC
-0.615,11337423,NC
-0.45,11337424,NC
-0.255,11337425,NC
-0.095,11337426,NC
0.01,11337427,NC
0.04,11337428,NC
0.01,11337429,NC
0.015,11337430,NC
0.045,11337431,NC
0.16,11337432,NC
0.325,11337433,R
0.51,11337434,NC
0.595,11337435,NC
0.545,11337436,NC
0.285,11337437,NC
-0.16,11337438,NC
-0.7,11337439,NC
-1.2,11337440,NC
-1.605,11337441,NC
-1.845,11337442,NC
-1.96,11337443,NC
-2.03,11337444,NC
-2.065,11337445,NC
-2.08,11337446,NC
-2.09,11337447,NC
-2.11,11337448,NC
-2.13,11337449,NC
-2.145,11337450,NC
-2.165,11337451,NC
-2.16,11337452,NC
-2.13,11337453,NC
-2.105,11337454,NC
-2.055,11337455,NC
-2.035,11337456,NC
-1.945,11337457,NC
-1.855,11337458,NC
-1.735,11337459,NC
-1.56,11337460,NC
-1.405,11337461,NC
-1.26,11337462,NC
-1.145,11337463,NC
-1.065,11337464,NC
-1.01,11337465,NC
-1.0,11337466,NC
-1.005,11337467,NC
-1.01,11337468,NC
-1.0,11337469,NC
-0.995,11337470,NC
-0.99,11337471,NC
-0.985,11337472,NC
-0.985,11337473,NC
-0.97,11337474,NC
-0.97,11337475,NC
-0.975,11337476,NC
-0.955,11337477,NC
-0.94,11337478,NC
-0.935,11337479,NC
-0.935,11337480,NC
-0.935,11337481,NC
-0.945,11337482,NC
-0.965,11337483,NC
-0.975,11337484,NC
-0.99,11337485,NC
-1.005,11337486,NC
-1.02,11337487,NC
-1.015,11337488,NC
-1.02,11337489,NC
-1.015,11337490,NC
-1.025,11337491,NC
-1.02,11337492,NC
-1.055,11337493,NC
-1.065,11337494,NC
-1.09,11337495,NC
-1.115,11337496,NC
-1.13,11337497,NC
-1.165,11337498,NC
-1.18,11337499,NC
-1.175,11337500,NC
-1.17,11337501,NC
-1.165,11337502,NC
-1.165,11337503,NC
-1.16,11337504,NC
-1.175,11337505,NC
-1.18,11337506,NC
-1.205,11337507,NC
-1.22,11337508,NC
-1.24,11337509,NC
-1.255,11337510,NC
-1.25,11337511,NC
-1.235,11337512,NC
-1.22,11337513,NC
-1.23,11337514,NC
-1.2,11337515,NC
-1.185,11337516,NC
-1.18,11337517,NC
-1.18,11337518,NC
-1.185,11337519,NC
-1.19,11337520,NC
-1.175,11337521,NC
-1.17,11337522,NC
-1.15,11337523,NC
-1.12,11337524,NC
-1.105,11337525,NC
-1.065,11337526,NC
-1.055,11337527,NC
-1.035,11337528,NC
-1.025,11337529,NC
-1.015,11337530,NC
-1.005,11337531,NC
-0.985,11337532,NC
-0.975,11337533,NC
-0.965,11337534,NC
-0.94,11337535,NC
-0.935,11337536,NC
-0.915,11337537,NC
-0.9,11337538,NC
-0.885,11337539,NC
-0.865,11337540,NC
-0.865,11337541,NC
-0.855,11337542,NC
-0.86,11337543,NC
-0.87,11337544,NC
-0.88,11337545,NC
-0.88,11337546,NC
-0.87,11337547,NC
-0.855,11337548,NC
-0.86,11337549,NC
-0.855,11337550,NC
-0.855,11337551,NC
-0.845,11337552,NC
-0.845,11337553,NC
-0.855,11337554,NC
-0.87,11337555,NC
-0.865,11337556,NC
-0.865,11337557,NC
-0.87,11337558,NC
-0.86,11337559,NC
-0.88,11337560,NC
-0.86,11337561,NC
-0.855,11337562,NC
-0.85,11337563,NC
-0.845,11337564,NC
-0.855,11337565,NC
-0.87,11337566,NC
-0.86,11337567,NC
-0.87,11337568,NC
-0.885,11337569,NC
-0.895,11337570,NC
-0.885,11337571,NC
-0.9,11337572,NC
-0.905,11337573,NC
-0.89,11337574,NC
-0.885,11337575,NC
-0.885,11337576,NC
-0.9,11337577,NC
-0.89,11337578,NC
-0.89,11337579,NC
-0.905,11337580,NC
-0.92,11337581,NC
-0.925,11337582,NC
-0.925,11337583,NC
-0.945,11337584,NC
-0.94,11337585,NC
-0.935,11337586,NC
-0.925,11337587,NC
-0.925,11337588,NC
-0.92,11337589,NC
-0.905,11337590,NC
-0.93,11337591,NC
-0.93,11337592,NC
-0.945,11337593,NC
-0.95,11337594,NC
-0.945,11337595,NC
-0.94,11337596,NC
-0.935,11337597,NC
-0.94,11337598,NC
-0.94,11337599,NC
-0.93,11337600,NC
-0.94,11337601,NC
-0.935,11337602,NC
-0.935,11337603,NC
-0.94,11337604,NC
-0.965,11337605,NC
-0.955,11337606,NC
-0.97,11337607,NC
-0.96,11337608,NC
-0.94,11337609,NC
-0.93,11337610,NC
-0.93,11337611,NC
-0.935,11337612,NC
-0.94,11337613,NC
-0.94,11337614,NC
-0.95,11337615,NC
-0.965,11337616,NC
-0.975,11337617,NC
-0.96,11337618,NC
-0.955,11337619,NC
-0.955,11337620,NC
-0.925,11337621,NC
-0.93,11337622,NC
-0.925,11337623,NC
-0.91,11337624,NC
-0.925,11337625,NC
-0.925,11337626,NC
-0.93,11337627,NC
-0.935,11337628,NC
-0.955,11337629,NC
-0.96,11337630,NC
-0.97,11337631,NC
-0.95,11337632,NC
-0.955,11337633,NC
-0.935,11337634,NC
-0.915,11337635,NC
-0.895,11337636,NC
-0.895,11337637,NC
-0.88,11337638,NC
-0.88,11337639,NC
-0.9,11337640,NC
-0.88,11337641,NC
-0.88,11337642,NC
-0.855,11337643,NC
-0.85,11337644,NC
-0.845,11337645,NC
-0.835,11337646,NC
-0.825,11337647,NC
-0.805,11337648,NC
-0.785,11337649,NC
-0.775,11337650,NC
-0.745,11337651,NC
-0.73,11337652,NC
-0.735,11337653,NC
-0.725,11337654,NC
-0.755,11337655,NC
-0.78,11337656,NC
-0.78,11337657,NC
-0.795,11337658,NC
-0.8,11337659,NC
-0.8,11337660,NC
-0.795,11337661,NC
-0.78,11337662,NC
-0.765,11337663,NC
-0.76,11337664,NC
-0.75,11337665,NC
-0.755,11337666,NC
-0.765,11337667,NC
-0.765,11337668,NC
-0.785,11337669,NC
-0.81,11337670,NC
-0.835,11337671,NC
-0.87,11337672,NC
-0.885,11337673,NC
-0.925,11337674,NC
-0.92,11337675,NC
-0.955,11337676,NC
-0.995,11337677,NC
-1.01,11337678,NC
-1.005,11337679,NC
-1.02,11337680,NC
-1.015,11337681,NC
-1.03,11337682,NC
-1.015,11337683,NC
-1.005,11337684,NC
-1.005,11337685,NC
-1.0,11337686,NC
-1.005,11337687,NC
-1.01,11337688,NC
-1.02,11337689,NC
-1.045,11337690,NC
-1.05,11337691,NC
-1.04,11337692,NC
-1.03,11337693,NC
-1.03,11337694,NC
-1.035,11337695,NC
-1.015,11337696,NC
-1.02,11337697,NC
-1.025,11337698,NC
-1.06,11337699,NC
-1.05,11337700,NC
-1.065,11337701,NC
-1.07,11337702,NC
-1.055,11337703,NC
-1.055,11337704,NC
-1.04,11337705,NC
-1.055,11337706,NC
-1.065,11337707,NC
-1.07,11337708,NC
