channel_0,sample #,type
0.51,29325716,A
0.53,29325717,NC
0.485,29325718,NC
0.42,29325719,NC
0.28,29325720,NC
0.125,29325721,NC
-0.035,29325722,NC
-0.16,29325723,NC
-0.25,29325724,NC
-0.3,29325725,NC
-0.325,29325726,NC
-0.335,29325727,NC
-0.32,29325728,NC
-0.295,29325729,NC
-0.295,29325730,NC
-0.28,29325731,NC
-0.29,29325732,NC
-0.295,29325733,NC
-0.275,29325734,NC
-0.285,29325735,NC
-0.265,29325736,NC
-0.25,29325737,NC
-0.22,29325738,NC
-0.195,29325739,NC
-0.205,29325740,NC
-0.21,29325741,NC
-0.215,29325742,NC
-0.25,29325743,NC
-0.24,29325744,NC
-0.245,29325745,NC
-0.22,29325746,NC
-0.21,29325747,NC
-0.185,29325748,NC
-0.195,29325749,NC
-0.165,29325750,NC
-0.14,29325751,NC
-0.125,29325752,NC
-0.11,29325753,NC
-0.09,29325754,NC
-0.09,29325755,NC
-0.07,29325756,NC
-0.07,29325757,NC
-0.055,29325758,NC
-0.055,29325759,NC
-0.04,29325760,NC
-0.045,29325761,NC
-0.05,29325762,NC
-0.04,29325763,NC
-0.045,29325764,NC
-0.05,29325765,NC
-0.06,29325766,NC
-0.06,29325767,NC
-0.055,29325768,NC
-0.07,29325769,NC
-0.04,29325770,NC
-0.04,29325771,NC
-0.03,29325772,NC
-0.03,29325773,NC
-0.03,29325774,NC
-0.035,29325775,NC
-0.04,29325776,NC
-0.045,29325777,NC
-0.045,29325778,NC
-0.045,29325779,NC
-0.04,29325780,NC
-0.045,29325781,NC
-0.035,29325782,NC
-0.025,29325783,NC
-0.02,29325784,NC
-0.01,29325785,NC
-0.015,29325786,NC
-0.005,29325787,NC
-0.02,29325788,NC
-0.015,29325789,NC
-0.025,29325790,NC
-0.02,29325791,NC
-0.015,29325792,NC
-0.01,29325793,NC
-0.005,29325794,NC
0.015,29325795,NC
0.02,29325796,NC
0.015,29325797,NC
0.045,29325798,NC
0.04,29325799,NC
0.04,29325800,NC
0.05,29325801,NC
0.055,29325802,NC
0.06,29325803,NC
0.06,29325804,NC
0.065,29325805,NC
0.1,29325806,NC
0.105,29325807,NC
0.14,29325808,NC
0.15,29325809,NC
0.16,29325810,NC
0.175,29325811,NC
0.165,29325812,NC
0.155,29325813,NC
0.165,29325814,NC
0.18,29325815,NC
0.18,29325816,NC
0.185,29325817,NC
0.2,29325818,NC
0.205,29325819,NC
0.235,29325820,NC
0.22,29325821,NC
0.21,29325822,NC
0.225,29325823,NC
0.215,29325824,NC
0.21,29325825,NC
0.205,29325826,NC
0.195,29325827,NC
0.18,29325828,NC
0.185,29325829,NC
0.175,29325830,NC
0.18,29325831,NC
0.175,29325832,NC
0.165,29325833,NC
0.145,29325834,NC
0.13,29325835,NC
0.12,29325836,NC
0.095,29325837,NC
0.075,29325838,NC
0.05,29325839,NC
0.035,29325840,NC
0.035,29325841,NC
0.03,29325842,NC
0.025,29325843,NC
0.01,29325844,NC
-0.005,29325845,NC
0.0,29325846,NC
-0.01,29325847,NC
-0.02,29325848,NC
-0.02,29325849,NC
-0.035,29325850,NC
-0.035,29325851,NC
-0.045,29325852,NC
-0.04,29325853,NC
-0.04,29325854,NC
-0.04,29325855,NC
-0.03,29325856,NC
-0.02,29325857,NC
-0.04,29325858,NC
-0.035,29325859,NC
-0.04,29325860,NC
-0.05,29325861,NC
-0.06,29325862,NC
-0.07,29325863,NC
-0.07,29325864,NC
-0.065,29325865,NC
-0.06,29325866,NC
-0.06,29325867,NC
-0.045,29325868,NC
-0.05,29325869,NC
-0.045,29325870,NC
-0.045,29325871,NC
-0.045,29325872,NC
-0.045,29325873,NC
-0.04,29325874,NC
-0.05,29325875,NC
-0.05,29325876,NC
-0.05,29325877,NC
-0.05,29325878,NC
-0.04,29325879,NC
-0.035,29325880,NC
-0.03,29325881,NC
-0.015,29325882,NC
-0.025,29325883,NC
-0.035,29325884,NC
-0.045,29325885,NC
-0.045,29325886,NC
-0.045,29325887,NC
-0.045,29325888,NC
-0.035,29325889,NC
-0.025,29325890,NC
-0.015,29325891,NC
-0.005,29325892,NC
-0.015,29325893,NC
-0.015,29325894,NC
-0.01,29325895,NC
-0.025,29325896,NC
-0.03,29325897,NC
-0.035,29325898,NC
-0.035,29325899,NC
-0.04,29325900,NC
-0.045,29325901,NC
-0.045,29325902,NC
-0.04,29325903,NC
-0.035,29325904,NC
-0.03,29325905,NC
-0.035,29325906,NC
-0.03,29325907,NC
-0.04,29325908,NC
-0.045,29325909,NC
-0.055,29325910,NC
-0.055,29325911,NC
-0.035,29325912,NC
-0.04,29325913,NC
-0.035,29325914,NC
-0.055,29325915,NC
-0.04,29325916,NC
-0.045,29325917,NC
-0.04,29325918,NC
-0.04,29325919,NC
-0.045,29325920,NC
-0.055,29325921,NC
-0.06,29325922,NC
-0.06,29325923,NC
-0.06,29325924,NC
-0.055,29325925,NC
-0.06,29325926,NC
-0.035,29325927,NC
-0.025,29325928,NC
-0.03,29325929,NC
-0.04,29325930,NC
-0.03,29325931,NC
-0.04,29325932,NC
-0.065,29325933,NC
-0.065,29325934,NC
-0.055,29325935,NC
-0.055,29325936,NC
-0.055,29325937,NC
-0.04,29325938,NC
-0.045,29325939,NC
-0.04,29325940,NC
-0.035,29325941,NC
-0.04,29325942,NC
-0.05,29325943,NC
-0.05,29325944,NC
-0.06,29325945,NC
-0.065,29325946,NC
-0.065,29325947,NC
-0.06,29325948,NC
-0.065,29325949,NC
-0.05,29325950,NC
-0.045,29325951,NC
-0.035,29325952,NC
-0.04,29325953,NC
-0.035,29325954,NC
-0.03,29325955,NC
-0.05,29325956,NC
-0.045,29325957,NC
-0.055,29325958,NC
-0.055,29325959,NC
-0.055,29325960,NC
-0.065,29325961,NC
-0.065,29325962,NC
-0.05,29325963,NC
-0.055,29325964,NC
-0.05,29325965,NC
-0.05,29325966,NC
-0.045,29325967,NC
-0.05,29325968,NC
-0.06,29325969,NC
-0.075,29325970,NC
-0.07,29325971,NC
-0.07,29325972,NC
-0.07,29325973,NC
-0.06,29325974,NC
-0.055,29325975,NC
-0.045,29325976,NC
-0.045,29325977,NC
-0.05,29325978,NC
-0.045,29325979,NC
-0.065,29325980,NC
-0.07,29325981,NC
-0.075,29325982,NC
-0.085,29325983,NC
-0.075,29325984,NC
-0.07,29325985,NC
-0.065,29325986,NC
-0.055,29325987,NC
-0.05,29325988,NC
-0.045,29325989,NC
-0.055,29325990,NC
-0.045,29325991,NC
-0.055,29325992,NC
-0.06,29325993,NC
-0.065,29325994,NC
-0.075,29325995,NC
-0.07,29325996,NC
-0.07,29325997,NC
-0.055,29325998,NC
-0.055,29325999,NC
-0.045,29326000,NC
-0.06,29326001,NC
-0.06,29326002,NC
-0.07,29326003,NC
-0.05,29326004,NC
-0.055,29326005,NC
-0.055,29326006,NC
-0.06,29326007,NC
-0.06,29326008,NC
