channel_0,sample #,type
0.385,11515867,R
0.54,11515868,NC
0.58,11515869,NC
0.45,11515870,NC
0.095,11515871,NC
-0.375,11515872,NC
-0.905,11515873,NC
-1.375,11515874,NC
-1.715,11515875,NC
-1.91,11515876,NC
-2.01,11515877,NC
-2.08,11515878,NC
-2.155,11515879,NC
-2.195,11515880,NC
-2.245,11515881,NC
-2.285,11515882,NC
-2.305,11515883,NC
-2.3,11515884,NC
-2.3,11515885,NC
-2.275,11515886,NC
-2.28,11515887,NC
-2.28,11515888,NC
-2.285,11515889,NC
-2.275,11515890,NC
-2.27,11515891,NC
-2.235,11515892,NC
-2.15,11515893,NC
-2.045,11515894,NC
-1.92,11515895,NC
-1.735,11515896,NC
-1.565,11515897,NC
-1.43,11515898,NC
-1.33,11515899,NC
-1.255,11515900,NC
-1.205,11515901,NC
-1.175,11515902,NC
-1.175,11515903,NC
-1.165,11515904,NC
-1.145,11515905,NC
-1.12,11515906,NC
-1.08,11515907,NC
-1.055,11515908,NC
-1.03,11515909,NC
-1.015,11515910,NC
-1.02,11515911,NC
-1.02,11515912,NC
-1.025,11515913,NC
-1.025,11515914,NC
-1.035,11515915,NC
-1.06,11515916,NC
-1.05,11515917,NC
-1.055,11515918,NC
-1.055,11515919,NC
-1.06,11515920,NC
-1.06,11515921,NC
-1.045,11515922,NC
-1.05,11515923,NC
-1.055,11515924,NC
-1.065,11515925,NC
-1.09,11515926,NC
-1.12,11515927,NC
-1.12,11515928,NC
-1.15,11515929,NC
-1.14,11515930,NC
-1.155,11515931,NC
-1.165,11515932,NC
-1.185,11515933,NC
-1.18,11515934,NC
-1.18,11515935,NC
-1.185,11515936,NC
-1.205,11515937,NC
-1.225,11515938,NC
-1.245,11515939,NC
-1.26,11515940,NC
-1.27,11515941,NC
-1.275,11515942,NC
-1.31,11515943,NC
-1.315,11515944,NC
-1.305,11515945,NC
-1.3,11515946,NC
-1.305,11515947,NC
-1.315,11515948,NC
-1.315,11515949,NC
-1.34,11515950,NC
-1.35,11515951,NC
-1.345,11515952,NC
-1.34,11515953,NC
-1.34,11515954,NC
-1.345,11515955,NC
-1.34,11515956,NC
-1.325,11515957,NC
-1.315,11515958,NC
-1.32,11515959,NC
-1.31,11515960,NC
-1.315,11515961,NC
-1.305,11515962,NC
-1.295,11515963,NC
-1.28,11515964,NC
-1.27,11515965,NC
-1.25,11515966,NC
-1.22,11515967,NC
-1.205,11515968,NC
-1.185,11515969,NC
-1.14,11515970,NC
-1.13,11515971,NC
-1.105,11515972,NC
