channel_0,sample #,type
1.22,14850942,R
1.135,14850943,NC
1.0,14850944,NC
0.815,14850945,NC
0.62,14850946,NC
0.415,14850947,NC
0.235,14850948,NC
0.08,14850949,NC
-0.05,14850950,NC
-0.17,14850951,NC
-0.315,14850952,NC
-0.47,14850953,NC
-0.64,14850954,NC
-0.795,14850955,NC
-0.925,14850956,NC
-1.005,14850957,NC
-1.055,14850958,NC
-1.07,14850959,NC
-1.06,14850960,NC
-1.035,14850961,NC
-1.02,14850962,NC
-1.0,14850963,NC
-0.98,14850964,NC
-0.96,14850965,NC
-0.95,14850966,NC
-0.945,14850967,NC
-0.94,14850968,NC
-0.95,14850969,NC
-0.955,14850970,NC
-0.95,14850971,NC
-0.95,14850972,NC
-0.92,14850973,NC
-0.94,14850974,NC
-0.94,14850975,NC
-0.94,14850976,NC
-0.94,14850977,NC
-0.95,14850978,NC
-0.965,14850979,NC
-0.96,14850980,NC
-0.955,14850981,NC
-0.95,14850982,NC
-0.935,14850983,NC
-0.94,14850984,NC
-0.93,14850985,NC
-0.935,14850986,NC
-0.94,14850987,NC
-0.95,14850988,NC
-0.96,14850989,NC
-0.955,14850990,NC
-0.955,14850991,NC
-0.96,14850992,NC
-0.96,14850993,NC
-0.96,14850994,NC
-0.945,14850995,NC
-0.96,14850996,NC
-0.95,14850997,NC
-0.95,14850998,NC
-0.96,14850999,NC
-0.965,14851000,NC
-0.97,14851001,NC
-0.975,14851002,NC
-0.995,14851003,NC
-1.0,14851004,NC
-0.98,14851005,NC
-0.99,14851006,NC
-0.98,14851007,NC
-0.97,14851008,NC
-0.97,14851009,NC
-0.97,14851010,NC
-0.97,14851011,NC
-0.98,14851012,NC
-0.99,14851013,NC
-1.0,14851014,NC
-1.005,14851015,NC
-1.0,14851016,NC
-1.0,14851017,NC
-1.0,14851018,NC
-0.99,14851019,NC
-1.0,14851020,NC
-0.985,14851021,NC
-0.99,14851022,NC
-1.01,14851023,NC
-1.02,14851024,NC
-1.01,14851025,NC
-1.015,14851026,NC
-1.03,14851027,NC
-1.035,14851028,NC
-1.01,14851029,NC
-1.015,14851030,NC
-1.01,14851031,NC
-1.0,14851032,NC
-0.99,14851033,NC
-0.995,14851034,NC
-0.985,14851035,NC
-0.99,14851036,NC
-0.99,14851037,NC
-1.005,14851038,NC
-0.995,14851039,NC
-0.99,14851040,NC
-0.98,14851041,NC
-0.98,14851042,NC
-0.955,14851043,NC
-0.95,14851044,NC
-0.935,14851045,NC
-0.93,14851046,NC
-0.925,14851047,NC
-0.905,14851048,NC
-0.895,14851049,NC
-0.895,14851050,NC
-0.885,14851051,NC
-0.86,14851052,NC
-0.835,14851053,NC
-0.82,14851054,NC
-0.81,14851055,NC
-0.78,14851056,NC
-0.76,14851057,NC
-0.75,14851058,NC
-0.75,14851059,NC
-0.725,14851060,NC
-0.735,14851061,NC
-0.725,14851062,NC
-0.72,14851063,NC
-0.71,14851064,NC
-0.7,14851065,NC
-0.715,14851066,NC
-0.68,14851067,NC
-0.665,14851068,NC
-0.655,14851069,NC
-0.67,14851070,NC
-0.68,14851071,NC
-0.675,14851072,NC
-0.68,14851073,NC
-0.695,14851074,NC
-0.69,14851075,NC
-0.71,14851076,NC
-0.695,14851077,NC
-0.69,14851078,NC
-0.69,14851079,NC
-0.695,14851080,NC
-0.71,14851081,NC
-0.715,14851082,NC
-0.74,14851083,NC
-0.755,14851084,NC
-0.765,14851085,NC
-0.78,14851086,NC
-0.79,14851087,NC
-0.8,14851088,NC
-0.8,14851089,NC
-0.81,14851090,NC
-0.81,14851091,NC
-0.815,14851092,NC
-0.825,14851093,NC
-0.835,14851094,NC
-0.855,14851095,NC
-0.855,14851096,NC
-0.87,14851097,NC
-0.88,14851098,NC
-0.885,14851099,NC
-0.885,14851100,NC
-0.895,14851101,NC
-0.89,14851102,NC
-0.88,14851103,NC
-0.885,14851104,NC
-0.875,14851105,NC
-0.885,14851106,NC
-0.895,14851107,NC
-0.91,14851108,NC
-0.905,14851109,NC
-0.905,14851110,NC
-0.895,14851111,NC
-0.905,14851112,NC
-0.9,14851113,NC
-0.88,14851114,NC
-0.89,14851115,NC
-0.875,14851116,NC
-0.845,14851117,NC
-0.85,14851118,NC
-0.85,14851119,NC
-0.86,14851120,NC
-0.87,14851121,NC
-0.865,14851122,NC
-0.865,14851123,NC
-0.865,14851124,NC
-0.85,14851125,NC
-0.835,14851126,NC
-0.825,14851127,NC
-0.82,14851128,NC
-0.815,14851129,NC
-0.81,14851130,NC
-0.815,14851131,NC
-0.82,14851132,NC
-0.815,14851133,NC
-0.83,14851134,NC
-0.825,14851135,NC
-0.825,14851136,NC
-0.815,14851137,NC
-0.82,14851138,NC
-0.81,14851139,NC
-0.81,14851140,NC
-0.795,14851141,NC
-0.795,14851142,NC
-0.81,14851143,NC
-0.82,14851144,NC
-0.825,14851145,NC
-0.82,14851146,NC
-0.825,14851147,NC
-0.83,14851148,NC
-0.815,14851149,NC
-0.8,14851150,NC
-0.8,14851151,NC
-0.79,14851152,NC
-0.775,14851153,NC
-0.79,14851154,NC
-0.795,14851155,NC
-0.815,14851156,NC
-0.81,14851157,NC
-0.815,14851158,NC
-0.82,14851159,NC
-0.81,14851160,NC
-0.81,14851161,NC
-0.805,14851162,NC
-0.79,14851163,NC
-0.785,14851164,NC
-0.78,14851165,NC
-0.785,14851166,NC
-0.79,14851167,NC
-0.79,14851168,NC
-0.8,14851169,NC
-0.81,14851170,NC
-0.81,14851171,NC
-0.815,14851172,NC
-0.805,14851173,NC
-0.805,14851174,NC
-0.795,14851175,NC
-0.8,14851176,NC
-0.79,14851177,NC
-0.775,14851178,NC
-0.78,14851179,NC
-0.78,14851180,NC
-0.795,14851181,NC
-0.8,14851182,NC
-0.79,14851183,NC
-0.81,14851184,NC
-0.805,14851185,NC
-0.785,14851186,NC
-0.785,14851187,NC
-0.775,14851188,NC
-0.765,14851189,NC
-0.77,14851190,NC
-0.78,14851191,NC
-0.795,14851192,NC
-0.785,14851193,NC
-0.79,14851194,NC
-0.79,14851195,NC
-0.795,14851196,NC
-0.78,14851197,NC
-0.78,14851198,NC
-0.79,14851199,NC
-0.77,14851200,NC
-0.755,14851201,NC
-0.76,14851202,NC
-0.765,14851203,NC
-0.765,14851204,NC
-0.77,14851205,NC
-0.78,14851206,NC
-0.78,14851207,NC
-0.785,14851208,NC
-0.785,14851209,NC
-0.785,14851210,NC
-0.77,14851211,NC
-0.765,14851212,NC
-0.765,14851213,NC
-0.77,14851214,NC
-0.77,14851215,NC
-0.77,14851216,NC
-0.775,14851217,NC
-0.785,14851218,NC
-0.79,14851219,NC
-0.785,14851220,NC
-0.79,14851221,NC
-0.78,14851222,NC
-0.785,14851223,NC
-0.775,14851224,NC
-0.775,14851225,NC
-0.775,14851226,NC
-0.77,14851227,NC
-0.765,14851228,NC
-0.785,14851229,NC
-0.79,14851230,NC
-0.8,14851231,NC
-0.8,14851232,NC
-0.795,14851233,NC
-0.79,14851234,NC
-0.785,14851235,NC
-0.785,14851236,NC
-0.765,14851237,NC
-0.775,14851238,NC
-0.775,14851239,NC
-0.775,14851240,NC
-0.78,14851241,NC
-0.795,14851242,NC
-0.795,14851243,NC
-0.805,14851244,NC
-0.8,14851245,NC
-0.79,14851246,NC
-0.775,14851247,NC
-0.775,14851248,NC
-0.765,14851249,NC
-0.77,14851250,NC
-0.77,14851251,NC
-0.765,14851252,NC
-0.775,14851253,NC
-0.78,14851254,NC
-0.785,14851255,NC
-0.785,14851256,NC
-0.785,14851257,NC
-0.78,14851258,NC
-0.77,14851259,NC
-0.76,14851260,NC
-0.76,14851261,NC
-0.76,14851262,NC
-0.755,14851263,NC
-0.76,14851264,NC
-0.785,14851265,NC
-0.78,14851266,NC
-0.79,14851267,NC
-0.785,14851268,NC
-0.775,14851269,NC
-0.765,14851270,NC
-0.76,14851271,NC
-0.75,14851272,NC
-0.73,14851273,NC
-0.735,14851274,NC
-0.735,14851275,NC
-0.725,14851276,NC
-0.73,14851277,NC
-0.73,14851278,NC
-0.735,14851279,NC
-0.73,14851280,NC
-0.745,14851281,NC
-0.745,14851282,NC
-0.735,14851283,NC
-0.725,14851284,NC
-0.705,14851285,NC
-0.695,14851286,NC
-0.69,14851287,NC
-0.68,14851288,NC
-0.68,14851289,NC
-0.675,14851290,NC
-0.685,14851291,NC
-0.68,14851292,NC
-0.68,14851293,NC
-0.67,14851294,NC
-0.68,14851295,NC
-0.675,14851296,NC
-0.665,14851297,NC
-0.68,14851298,NC
-0.69,14851299,NC
-0.705,14851300,NC
-0.705,14851301,NC
-0.715,14851302,NC
-0.73,14851303,NC
-0.725,14851304,NC
-0.73,14851305,NC
-0.73,14851306,NC
-0.705,14851307,NC
-0.695,14851308,NC
-0.665,14851309,NC
-0.66,14851310,NC
-0.66,14851311,NC
-0.665,14851312,NC
-0.685,14851313,NC
-0.695,14851314,NC
-0.72,14851315,NC
-0.745,14851316,NC
-0.76,14851317,NC
-0.775,14851318,NC
-0.785,14851319,NC
-0.795,14851320,NC
-0.785,14851321,NC
-0.8,14851322,NC
-0.795,14851323,NC
-0.805,14851324,NC
-0.81,14851325,NC
-0.815,14851326,NC
-0.815,14851327,NC
-0.81,14851328,NC
-0.815,14851329,NC
-0.805,14851330,NC
-0.805,14851331,NC
-0.81,14851332,NC
-0.805,14851333,NC
-0.8,14851334,NC
-0.765,14851335,NC
-0.73,14851336,NC
-0.66,14851337,NC
-0.605,14851338,NC
-0.555,14851339,NC
-0.515,14851340,NC
-0.48,14851341,NC
-0.465,14851342,NC
-0.47,14851343,NC
-0.515,14851344,NC
-0.58,14851345,NC
-0.645,14851346,NC
-0.67,14851347,NC
-0.645,14851348,NC
-0.56,14851349,NC
-0.415,14851350,NC
-0.25,14851351,NC
-0.08,14851352,NC
0.1,14851353,NC
0.265,14851354,NC
0.445,14851355,NC
0.62,14851356,NC
0.82,14851357,NC
1.0,14851358,NC
1.14,14851359,NC
1.225,14851360,NC
1.25,14851361,NC
1.225,14851362,R
1.135,14851363,NC
1.02,14851364,NC
0.88,14851365,NC
0.69,14851366,NC
0.485,14851367,NC
0.29,14851368,NC
0.1,14851369,NC
-0.065,14851370,NC
-0.23,14851371,NC
-0.39,14851372,NC
-0.565,14851373,NC
-0.72,14851374,NC
-0.855,14851375,NC
-0.96,14851376,NC
-1.01,14851377,NC
-1.055,14851378,NC
-1.065,14851379,NC
-1.09,14851380,NC
-1.075,14851381,NC
-1.065,14851382,NC
-1.045,14851383,NC
-1.035,14851384,NC
-1.025,14851385,NC
-1.01,14851386,NC
-0.995,14851387,NC
-0.995,14851388,NC
-0.99,14851389,NC
-0.99,14851390,NC
-0.98,14851391,NC
-0.985,14851392,NC
-0.98,14851393,NC
-0.98,14851394,NC
