channel_0,sample #,type
1.54,14817876,R
1.465,14817877,NC
1.325,14817878,NC
1.13,14817879,NC
0.88,14817880,NC
0.61,14817881,NC
0.34,14817882,NC
0.085,14817883,NC
-0.155,14817884,NC
-0.38,14817885,NC
-0.59,14817886,NC
-0.76,14817887,NC
-0.88,14817888,NC
-0.97,14817889,NC
-1.01,14817890,NC
-1.035,14817891,NC
-1.035,14817892,NC
-1.015,14817893,NC
-1.015,14817894,NC
-0.995,14817895,NC
-0.97,14817896,NC
-0.945,14817897,NC
-0.91,14817898,NC
-0.88,14817899,NC
-0.875,14817900,NC
-0.85,14817901,NC
-0.85,14817902,NC
-0.86,14817903,NC
-0.875,14817904,NC
-0.895,14817905,NC
-0.895,14817906,NC
-0.9,14817907,NC
-0.89,14817908,NC
-0.88,14817909,NC
-0.88,14817910,NC
-0.88,14817911,NC
-0.87,14817912,NC
-0.86,14817913,NC
-0.865,14817914,NC
-0.87,14817915,NC
-0.88,14817916,NC
-0.875,14817917,NC
-0.875,14817918,NC
-0.89,14817919,NC
-0.905,14817920,NC
-0.895,14817921,NC
-0.88,14817922,NC
-0.88,14817923,NC
-0.88,14817924,NC
-0.895,14817925,NC
-0.915,14817926,NC
-0.905,14817927,NC
-0.91,14817928,NC
-0.905,14817929,NC
-0.915,14817930,NC
-0.91,14817931,NC
-0.9,14817932,NC
-0.92,14817933,NC
-0.91,14817934,NC
-0.9,14817935,NC
-0.895,14817936,NC
-0.9,14817937,NC
-0.915,14817938,NC
-0.93,14817939,NC
-0.94,14817940,NC
-0.945,14817941,NC
-0.955,14817942,NC
-0.935,14817943,NC
-0.94,14817944,NC
-0.935,14817945,NC
-0.925,14817946,NC
-0.93,14817947,NC
-0.93,14817948,NC
-0.93,14817949,NC
-0.94,14817950,NC
-0.945,14817951,NC
-0.955,14817952,NC
-0.96,14817953,NC
-0.955,14817954,NC
-0.97,14817955,NC
-0.975,14817956,NC
-0.965,14817957,NC
-0.975,14817958,NC
-0.975,14817959,NC
-0.96,14817960,NC
-0.95,14817961,NC
-0.95,14817962,NC
-0.945,14817963,NC
-0.955,14817964,NC
-0.97,14817965,NC
-0.97,14817966,NC
-0.965,14817967,NC
-0.97,14817968,NC
-0.965,14817969,NC
-0.95,14817970,NC
-0.945,14817971,NC
-0.95,14817972,NC
-0.94,14817973,NC
-0.935,14817974,NC
-0.93,14817975,NC
-0.92,14817976,NC
-0.92,14817977,NC
-0.92,14817978,NC
-0.91,14817979,NC
-0.905,14817980,NC
-0.89,14817981,NC
-0.88,14817982,NC
-0.865,14817983,NC
-0.84,14817984,NC
-0.83,14817985,NC
-0.81,14817986,NC
-0.805,14817987,NC
-0.795,14817988,NC
-0.78,14817989,NC
-0.775,14817990,NC
-0.765,14817991,NC
-0.75,14817992,NC
-0.735,14817993,NC
-0.71,14817994,NC
-0.685,14817995,NC
-0.655,14817996,NC
-0.635,14817997,NC
-0.625,14817998,NC
-0.61,14817999,NC
-0.605,14818000,NC
-0.6,14818001,NC
-0.595,14818002,NC
-0.595,14818003,NC
-0.6,14818004,NC
-0.6,14818005,NC
-0.575,14818006,NC
-0.575,14818007,NC
-0.58,14818008,NC
-0.57,14818009,NC
-0.57,14818010,NC
-0.58,14818011,NC
-0.59,14818012,NC
-0.605,14818013,NC
-0.635,14818014,NC
-0.635,14818015,NC
-0.645,14818016,NC
-0.655,14818017,NC
-0.655,14818018,NC
-0.66,14818019,NC
-0.655,14818020,NC
-0.67,14818021,NC
-0.67,14818022,NC
-0.705,14818023,NC
-0.73,14818024,NC
-0.76,14818025,NC
-0.77,14818026,NC
-0.785,14818027,NC
-0.79,14818028,NC
-0.785,14818029,NC
-0.79,14818030,NC
-0.79,14818031,NC
-0.79,14818032,NC
-0.785,14818033,NC
-0.785,14818034,NC
-0.79,14818035,NC
-0.795,14818036,NC
-0.83,14818037,NC
-0.835,14818038,NC
-0.83,14818039,NC
-0.835,14818040,NC
-0.83,14818041,NC
-0.82,14818042,NC
-0.81,14818043,NC
-0.79,14818044,NC
-0.79,14818045,NC
-0.795,14818046,NC
-0.8,14818047,NC
-0.8,14818048,NC
-0.805,14818049,NC
-0.81,14818050,NC
-0.805,14818051,NC
-0.8,14818052,NC
-0.79,14818053,NC
-0.78,14818054,NC
-0.775,14818055,NC
-0.755,14818056,NC
-0.74,14818057,NC
-0.745,14818058,NC
-0.73,14818059,NC
-0.735,14818060,NC
-0.745,14818061,NC
-0.76,14818062,NC
-0.775,14818063,NC
-0.77,14818064,NC
