channel_0,sample #,type
1.55,28980645,R
1.26,28980646,NC
0.755,28980647,NC
0.195,28980648,NC
-0.275,28980649,NC
-0.53,28980650,NC
-0.635,28980651,NC
-0.62,28980652,NC
-0.59,28980653,NC
-0.575,28980654,NC
-0.605,28980655,NC
-0.675,28980656,NC
-0.77,28980657,NC
-0.87,28980658,NC
-0.925,28980659,NC
-0.97,28980660,NC
-0.975,28980661,NC
-0.955,28980662,NC
-0.94,28980663,NC
-0.88,28980664,NC
-0.79,28980665,NC
-0.705,28980666,NC
-0.61,28980667,NC
-0.525,28980668,NC
-0.45,28980669,NC
-0.38,28980670,NC
-0.315,28980671,NC
-0.285,28980672,NC
-0.265,28980673,NC
-0.255,28980674,NC
-0.265,28980675,NC
-0.265,28980676,NC
-0.27,28980677,NC
-0.26,28980678,NC
-0.245,28980679,NC
-0.225,28980680,NC
-0.21,28980681,NC
-0.2,28980682,NC
-0.195,28980683,NC
-0.195,28980684,NC
-0.19,28980685,NC
-0.195,28980686,NC
-0.195,28980687,NC
-0.205,28980688,NC
-0.215,28980689,NC
-0.205,28980690,NC
-0.205,28980691,NC
-0.195,28980692,NC
-0.19,28980693,NC
-0.19,28980694,NC
-0.19,28980695,NC
-0.19,28980696,NC
-0.2,28980697,NC
-0.185,28980698,NC
-0.18,28980699,NC
-0.19,28980700,NC
-0.18,28980701,NC
-0.17,28980702,NC
-0.16,28980703,NC
-0.145,28980704,NC
-0.14,28980705,NC
-0.155,28980706,NC
-0.16,28980707,NC
-0.16,28980708,NC
-0.155,28980709,NC
-0.15,28980710,NC
-0.165,28980711,NC
-0.15,28980712,NC
-0.145,28980713,NC
-0.15,28980714,NC
-0.14,28980715,NC
-0.13,28980716,NC
-0.12,28980717,NC
-0.12,28980718,NC
-0.11,28980719,NC
-0.12,28980720,NC
-0.11,28980721,NC
-0.115,28980722,NC
-0.125,28980723,NC
-0.12,28980724,NC
-0.11,28980725,NC
-0.1,28980726,NC
-0.08,28980727,NC
-0.075,28980728,NC
-0.055,28980729,NC
-0.06,28980730,NC
-0.055,28980731,NC
-0.075,28980732,NC
-0.07,28980733,NC
-0.085,28980734,NC
-0.1,28980735,NC
-0.08,28980736,NC
-0.1,28980737,NC
-0.09,28980738,NC
-0.07,28980739,NC
-0.05,28980740,NC
-0.05,28980741,NC
-0.03,28980742,NC
-0.03,28980743,NC
-0.02,28980744,NC
-0.03,28980745,NC
-0.03,28980746,NC
-0.04,28980747,NC
-0.05,28980748,NC
-0.045,28980749,NC
-0.035,28980750,NC
-0.025,28980751,NC
0.0,28980752,NC
0.0,28980753,NC
0.01,28980754,NC
0.02,28980755,NC
0.02,28980756,NC
0.025,28980757,NC
0.03,28980758,NC
0.03,28980759,NC
0.04,28980760,NC
0.045,28980761,NC
0.06,28980762,NC
0.07,28980763,NC
0.085,28980764,NC
0.11,28980765,NC
0.11,28980766,NC
0.12,28980767,NC
0.115,28980768,NC
0.115,28980769,NC
0.13,28980770,NC
0.14,28980771,NC
0.155,28980772,NC
0.165,28980773,NC
0.185,28980774,NC
0.195,28980775,NC
0.205,28980776,NC
0.225,28980777,NC
0.225,28980778,NC
0.235,28980779,NC
0.235,28980780,NC
0.235,28980781,NC
0.23,28980782,NC
0.22,28980783,NC
0.245,28980784,NC
0.245,28980785,NC
0.245,28980786,NC
0.265,28980787,NC
0.27,28980788,NC
0.28,28980789,NC
0.28,28980790,NC
0.285,28980791,NC
0.28,28980792,NC
0.285,28980793,NC
0.275,28980794,NC
0.265,28980795,NC
0.275,28980796,NC
0.27,28980797,NC
0.285,28980798,NC
0.285,28980799,NC
0.29,28980800,NC
0.3,28980801,NC
0.295,28980802,NC
0.29,28980803,NC
0.285,28980804,NC
0.285,28980805,NC
0.265,28980806,NC
0.26,28980807,NC
0.26,28980808,NC
0.25,28980809,NC
0.245,28980810,NC
0.26,28980811,NC
0.25,28980812,NC
0.245,28980813,NC
0.235,28980814,NC
0.22,28980815,NC
0.225,28980816,NC
0.205,28980817,NC
0.19,28980818,NC
0.165,28980819,NC
0.155,28980820,NC
