channel_0,sample #,type
0.445,11508356,R
0.605,11508357,NC
0.65,11508358,NC
0.53,11508359,NC
0.25,11508360,NC
-0.16,11508361,NC
-0.595,11508362,NC
-1.005,11508363,NC
-1.29,11508364,NC
-1.47,11508365,NC
-1.545,11508366,NC
-1.57,11508367,NC
-1.605,11508368,NC
-1.64,11508369,NC
-1.695,11508370,NC
-1.75,11508371,NC
-1.785,11508372,NC
-1.81,11508373,NC
-1.81,11508374,NC
-1.805,11508375,NC
-1.805,11508376,NC
-1.8,11508377,NC
-1.78,11508378,NC
-1.77,11508379,NC
-1.74,11508380,NC
-1.7,11508381,NC
-1.645,11508382,NC
-1.535,11508383,NC
-1.42,11508384,NC
-1.285,11508385,NC
-1.16,11508386,NC
-1.035,11508387,NC
-0.965,11508388,NC
-0.885,11508389,NC
-0.84,11508390,NC
-0.8,11508391,NC
-0.78,11508392,NC
-0.765,11508393,NC
-0.745,11508394,NC
-0.745,11508395,NC
-0.735,11508396,NC
-0.715,11508397,NC
-0.725,11508398,NC
-0.74,11508399,NC
-0.73,11508400,NC
-0.745,11508401,NC
-0.74,11508402,NC
-0.745,11508403,NC
-0.755,11508404,NC
-0.76,11508405,NC
-0.765,11508406,NC
-0.76,11508407,NC
-0.755,11508408,NC
-0.76,11508409,NC
-0.795,11508410,NC
-0.795,11508411,NC
-0.8,11508412,NC
-0.81,11508413,NC
-0.815,11508414,NC
-0.805,11508415,NC
-0.81,11508416,NC
-0.81,11508417,NC
-0.81,11508418,NC
-0.83,11508419,NC
-0.84,11508420,NC
-0.855,11508421,NC
-0.86,11508422,NC
-0.875,11508423,NC
-0.89,11508424,NC
-0.91,11508425,NC
-0.91,11508426,NC
-0.91,11508427,NC
-0.895,11508428,NC
-0.89,11508429,NC
-0.92,11508430,NC
-0.935,11508431,NC
-0.94,11508432,NC
-0.955,11508433,NC
-0.955,11508434,NC
-0.955,11508435,NC
-0.965,11508436,NC
-0.965,11508437,NC
-0.965,11508438,NC
-0.975,11508439,NC
-0.95,11508440,NC
-0.96,11508441,NC
-0.95,11508442,NC
-0.96,11508443,NC
-0.955,11508444,NC
-0.97,11508445,NC
-0.98,11508446,NC
-0.975,11508447,NC
-0.985,11508448,NC
-0.955,11508449,NC
-0.935,11508450,NC
-0.91,11508451,NC
-0.905,11508452,NC
-0.885,11508453,NC
-0.855,11508454,NC
-0.85,11508455,NC
-0.83,11508456,NC
-0.82,11508457,NC
-0.8,11508458,NC
-0.78,11508459,NC
-0.775,11508460,NC
-0.745,11508461,NC
-0.74,11508462,NC
-0.715,11508463,NC
-0.7,11508464,NC
-0.67,11508465,NC
-0.695,11508466,NC
-0.655,11508467,NC
-0.655,11508468,NC
-0.64,11508469,NC
-0.64,11508470,NC
-0.655,11508471,NC
-0.65,11508472,NC
-0.665,11508473,NC
-0.635,11508474,NC
-0.62,11508475,NC
-0.605,11508476,NC
-0.6,11508477,NC
-0.585,11508478,NC
-0.6,11508479,NC
-0.6,11508480,NC
-0.61,11508481,NC
-0.6,11508482,NC
-0.625,11508483,NC
-0.63,11508484,NC
-0.63,11508485,NC
-0.63,11508486,NC
-0.625,11508487,NC
-0.625,11508488,NC
-0.62,11508489,NC
-0.615,11508490,NC
-0.62,11508491,NC
-0.63,11508492,NC
-0.615,11508493,NC
-0.63,11508494,NC
-0.64,11508495,NC
-0.655,11508496,NC
-0.66,11508497,NC
-0.645,11508498,NC
-0.655,11508499,NC
-0.64,11508500,NC
-0.65,11508501,NC
-0.635,11508502,NC
-0.64,11508503,NC
-0.645,11508504,NC
-0.64,11508505,NC
-0.66,11508506,NC
-0.66,11508507,NC
-0.66,11508508,NC
-0.675,11508509,NC
-0.675,11508510,NC
-0.675,11508511,NC
-0.675,11508512,NC
-0.655,11508513,NC
-0.645,11508514,NC
-0.65,11508515,NC
-0.66,11508516,NC
-0.64,11508517,NC
-0.65,11508518,NC
-0.65,11508519,NC
-0.645,11508520,NC
-0.66,11508521,NC
-0.67,11508522,NC
-0.645,11508523,NC
-0.645,11508524,NC
-0.635,11508525,NC
-0.62,11508526,NC
-0.625,11508527,NC
