channel_0,sample #,type
1.155,11327191,R
1.29,11327192,NC
1.38,11327193,NC
1.4,11327194,NC
1.27,11327195,NC
0.91,11327196,NC
0.39,11327197,NC
-0.195,11327198,NC
-0.725,11327199,NC
-1.085,11327200,NC
-1.275,11327201,NC
-1.33,11327202,NC
-1.31,11327203,NC
-1.29,11327204,NC
-1.32,11327205,NC
-1.375,11327206,NC
-1.44,11327207,NC
-1.475,11327208,NC
-1.47,11327209,NC
-1.425,11327210,NC
-1.395,11327211,NC
-1.395,11327212,NC
-1.415,11327213,NC
-1.395,11327214,NC
-1.345,11327215,NC
-1.315,11327216,NC
-1.28,11327217,NC
-1.19,11327218,NC
-1.065,11327219,NC
-0.91,11327220,NC
-0.755,11327221,NC
-0.59,11327222,NC
-0.445,11327223,NC
-0.34,11327224,NC
-0.255,11327225,NC
-0.205,11327226,NC
-0.155,11327227,NC
-0.12,11327228,NC
-0.085,11327229,NC
-0.075,11327230,NC
-0.105,11327231,NC
-0.155,11327232,NC
-0.21,11327233,NC
-0.265,11327234,NC
-0.275,11327235,NC
-0.25,11327236,NC
-0.195,11327237,NC
-0.115,11327238,NC
-0.065,11327239,NC
-0.045,11327240,NC
-0.04,11327241,NC
-0.045,11327242,NC
-0.09,11327243,NC
-0.14,11327244,NC
-0.165,11327245,NC
-0.15,11327246,NC
-0.16,11327247,NC
-0.185,11327248,NC
-0.245,11327249,NC
-0.33,11327250,NC
-0.365,11327251,NC
-0.315,11327252,NC
-0.24,11327253,NC
-0.165,11327254,NC
-0.12,11327255,NC
-0.14,11327256,NC
-0.2,11327257,NC
-0.275,11327258,NC
-0.37,11327259,NC
-0.455,11327260,NC
-0.505,11327261,NC
-0.51,11327262,NC
-0.445,11327263,NC
-0.365,11327264,NC
-0.305,11327265,NC
-0.26,11327266,NC
-0.265,11327267,NC
-0.29,11327268,NC
-0.355,11327269,NC
-0.4,11327270,NC
-0.435,11327271,NC
-0.445,11327272,NC
-0.44,11327273,NC
-0.46,11327274,NC
-0.45,11327275,NC
-0.435,11327276,NC
-0.425,11327277,NC
-0.4,11327278,NC
-0.39,11327279,NC
-0.39,11327280,NC
-0.43,11327281,NC
-0.455,11327282,NC
-0.5,11327283,NC
-0.495,11327284,NC
-0.465,11327285,NC
-0.415,11327286,NC
-0.36,11327287,NC
-0.335,11327288,NC
-0.31,11327289,NC
-0.3,11327290,NC
-0.27,11327291,NC
-0.245,11327292,NC
-0.215,11327293,NC
-0.21,11327294,NC
-0.205,11327295,NC
-0.205,11327296,NC
-0.195,11327297,NC
-0.18,11327298,NC
-0.15,11327299,NC
-0.115,11327300,NC
-0.07,11327301,NC
-0.03,11327302,NC
-0.025,11327303,NC
-0.035,11327304,NC
-0.07,11327305,NC
-0.12,11327306,NC
-0.15,11327307,NC
-0.16,11327308,NC
-0.15,11327309,NC
-0.15,11327310,NC
-0.125,11327311,NC
-0.105,11327312,NC
-0.1,11327313,NC
-0.04,11327314,NC
-0.015,11327315,NC
-0.02,11327316,NC
-0.07,11327317,NC
-0.14,11327318,NC
-0.175,11327319,NC
-0.17,11327320,NC
-0.13,11327321,NC
-0.08,11327322,NC
-0.035,11327323,NC
-0.015,11327324,NC
-0.015,11327325,NC
-0.03,11327326,NC
-0.045,11327327,NC
-0.06,11327328,NC
-0.095,11327329,NC
-0.125,11327330,NC
-0.13,11327331,NC
-0.125,11327332,NC
-0.11,11327333,NC
-0.08,11327334,NC
-0.02,11327335,NC
0.02,11327336,NC
0.03,11327337,NC
0.005,11327338,NC
-0.08,11327339,NC
-0.19,11327340,NC
-0.275,11327341,NC
-0.265,11327342,NC
-0.205,11327343,NC
-0.115,11327344,NC
-0.03,11327345,NC
0.005,11327346,NC
-0.01,11327347,NC
-0.04,11327348,NC
-0.065,11327349,NC
-0.06,11327350,NC
-0.06,11327351,NC
-0.07,11327352,NC
-0.095,11327353,NC
-0.115,11327354,NC
-0.135,11327355,NC
-0.135,11327356,NC
-0.145,11327357,NC
-0.155,11327358,NC
-0.11,11327359,NC
-0.08,11327360,NC
-0.05,11327361,NC
-0.065,11327362,NC
-0.105,11327363,NC
-0.12,11327364,NC
-0.11,11327365,NC
-0.065,11327366,NC
0.0,11327367,NC
0.03,11327368,NC
-0.035,11327369,NC
-0.11,11327370,NC
-0.2,11327371,NC
-0.255,11327372,NC
-0.25,11327373,NC
-0.205,11327374,NC
-0.13,11327375,NC
-0.06,11327376,NC
-0.025,11327377,NC
-0.025,11327378,NC
-0.04,11327379,NC
-0.065,11327380,NC
-0.105,11327381,NC
-0.105,11327382,NC
-0.07,11327383,NC
-0.01,11327384,NC
0.06,11327385,NC
0.1,11327386,NC
0.105,11327387,NC
0.09,11327388,NC
0.04,11327389,NC
0.03,11327390,NC
0.04,11327391,NC
0.04,11327392,NC
0.085,11327393,NC
0.1,11327394,NC
0.115,11327395,NC
0.125,11327396,NC
0.105,11327397,NC
0.085,11327398,NC
0.075,11327399,NC
