channel_0,sample #,type
1.375,14540272,R
1.315,14540273,NC
1.235,14540274,NC
1.11,14540275,NC
0.94,14540276,NC
0.715,14540277,NC
0.485,14540278,NC
0.245,14540279,NC
-0.005,14540280,NC
-0.245,14540281,NC
-0.5,14540282,NC
-0.72,14540283,NC
-0.88,14540284,NC
-0.975,14540285,NC
-1.035,14540286,NC
-1.035,14540287,NC
-1.0,14540288,NC
-0.96,14540289,NC
-0.92,14540290,NC
-0.89,14540291,NC
-0.87,14540292,NC
-0.84,14540293,NC
-0.845,14540294,NC
-0.835,14540295,NC
-0.83,14540296,NC
-0.825,14540297,NC
-0.835,14540298,NC
-0.805,14540299,NC
-0.8,14540300,NC
-0.805,14540301,NC
-0.79,14540302,NC
-0.8,14540303,NC
-0.805,14540304,NC
-0.805,14540305,NC
-0.815,14540306,NC
-0.82,14540307,NC
-0.825,14540308,NC
-0.825,14540309,NC
-0.82,14540310,NC
-0.825,14540311,NC
-0.825,14540312,NC
-0.835,14540313,NC
-0.81,14540314,NC
-0.805,14540315,NC
-0.82,14540316,NC
-0.82,14540317,NC
-0.815,14540318,NC
-0.835,14540319,NC
-0.83,14540320,NC
-0.83,14540321,NC
-0.825,14540322,NC
-0.83,14540323,NC
-0.82,14540324,NC
-0.825,14540325,NC
-0.835,14540326,NC
-0.835,14540327,NC
-0.83,14540328,NC
-0.83,14540329,NC
-0.845,14540330,NC
-0.86,14540331,NC
-0.865,14540332,NC
-0.87,14540333,NC
-0.875,14540334,NC
-0.87,14540335,NC
-0.87,14540336,NC
-0.865,14540337,NC
-0.875,14540338,NC
-0.86,14540339,NC
-0.86,14540340,NC
-0.87,14540341,NC
-0.88,14540342,NC
-0.895,14540343,NC
-0.905,14540344,NC
-0.925,14540345,NC
-0.915,14540346,NC
-0.915,14540347,NC
-0.915,14540348,NC
-0.925,14540349,NC
-0.925,14540350,NC
-0.93,14540351,NC
-0.925,14540352,NC
-0.925,14540353,NC
-0.94,14540354,NC
-0.95,14540355,NC
-0.97,14540356,NC
-0.975,14540357,NC
-0.975,14540358,NC
-0.975,14540359,NC
-0.975,14540360,NC
-0.97,14540361,NC
-0.97,14540362,NC
-0.97,14540363,NC
-0.975,14540364,NC
-0.98,14540365,NC
-0.985,14540366,NC
-0.985,14540367,NC
-0.99,14540368,NC
-1.0,14540369,NC
-0.995,14540370,NC
-0.975,14540371,NC
-0.975,14540372,NC
-0.965,14540373,NC
-0.945,14540374,NC
-0.935,14540375,NC
-0.95,14540376,NC
-0.925,14540377,NC
-0.915,14540378,NC
-0.91,14540379,NC
-0.9,14540380,NC
-0.89,14540381,NC
-0.88,14540382,NC
-0.855,14540383,NC
-0.835,14540384,NC
-0.81,14540385,NC
-0.79,14540386,NC
-0.77,14540387,NC
-0.75,14540388,NC
-0.735,14540389,NC
-0.72,14540390,NC
-0.71,14540391,NC
-0.705,14540392,NC
-0.69,14540393,NC
-0.68,14540394,NC
-0.65,14540395,NC
-0.63,14540396,NC
-0.615,14540397,NC
-0.595,14540398,NC
-0.58,14540399,NC
-0.585,14540400,NC
-0.585,14540401,NC
-0.585,14540402,NC
-0.59,14540403,NC
-0.59,14540404,NC
-0.59,14540405,NC
-0.59,14540406,NC
-0.595,14540407,NC
-0.59,14540408,NC
-0.595,14540409,NC
-0.59,14540410,NC
-0.59,14540411,NC
-0.6,14540412,NC
-0.61,14540413,NC
-0.63,14540414,NC
-0.635,14540415,NC
-0.655,14540416,NC
-0.665,14540417,NC
-0.675,14540418,NC
-0.68,14540419,NC
-0.7,14540420,NC
-0.7,14540421,NC
-0.71,14540422,NC
-0.725,14540423,NC
-0.73,14540424,NC
-0.73,14540425,NC
-0.755,14540426,NC
-0.755,14540427,NC
-0.765,14540428,NC
-0.78,14540429,NC
-0.79,14540430,NC
-0.785,14540431,NC
-0.78,14540432,NC
-0.785,14540433,NC
-0.78,14540434,NC
-0.78,14540435,NC
-0.78,14540436,NC
-0.8,14540437,NC
-0.795,14540438,NC
-0.795,14540439,NC
-0.805,14540440,NC
-0.805,14540441,NC
-0.795,14540442,NC
-0.785,14540443,NC
-0.79,14540444,NC
-0.785,14540445,NC
-0.77,14540446,NC
-0.77,14540447,NC
-0.765,14540448,NC
-0.77,14540449,NC
-0.775,14540450,NC
-0.775,14540451,NC
-0.775,14540452,NC
-0.78,14540453,NC
-0.77,14540454,NC
-0.765,14540455,NC
-0.745,14540456,NC
-0.745,14540457,NC
-0.725,14540458,NC
