channel_0,sample #,type
0.42,11468790,R
0.575,11468791,NC
0.6,11468792,NC
0.44,11468793,NC
0.075,11468794,NC
-0.4,11468795,NC
-0.89,11468796,NC
-1.29,11468797,NC
-1.555,11468798,NC
-1.7,11468799,NC
-1.775,11468800,NC
-1.825,11468801,NC
-1.855,11468802,NC
-1.89,11468803,NC
-1.925,11468804,NC
-1.925,11468805,NC
-1.945,11468806,NC
-1.95,11468807,NC
-1.94,11468808,NC
-1.935,11468809,NC
-1.96,11468810,NC
-1.93,11468811,NC
-1.915,11468812,NC
-1.87,11468813,NC
-1.8,11468814,NC
-1.695,11468815,NC
-1.54,11468816,NC
-1.4,11468817,NC
-1.25,11468818,NC
-1.135,11468819,NC
-1.065,11468820,NC
-1.0,11468821,NC
-0.97,11468822,NC
-0.955,11468823,NC
-0.95,11468824,NC
-0.955,11468825,NC
-0.945,11468826,NC
-0.925,11468827,NC
-0.91,11468828,NC
-0.885,11468829,NC
-0.885,11468830,NC
-0.86,11468831,NC
-0.855,11468832,NC
-0.885,11468833,NC
-0.875,11468834,NC
-0.88,11468835,NC
-0.895,11468836,NC
-0.89,11468837,NC
-0.905,11468838,NC
-0.9,11468839,NC
-0.86,11468840,NC
-0.87,11468841,NC
-0.855,11468842,NC
-0.855,11468843,NC
-0.855,11468844,NC
-0.865,11468845,NC
-0.89,11468846,NC
-0.91,11468847,NC
-0.93,11468848,NC
-0.955,11468849,NC
-0.97,11468850,NC
-0.95,11468851,NC
-0.97,11468852,NC
-0.965,11468853,NC
-0.985,11468854,NC
-0.98,11468855,NC
-0.985,11468856,NC
-1.015,11468857,NC
-1.035,11468858,NC
-1.035,11468859,NC
-1.05,11468860,NC
-1.075,11468861,NC
-1.08,11468862,NC
-1.09,11468863,NC
-1.1,11468864,NC
-1.09,11468865,NC
-1.095,11468866,NC
-1.11,11468867,NC
-1.115,11468868,NC
-1.115,11468869,NC
-1.135,11468870,NC
-1.135,11468871,NC
-1.145,11468872,NC
-1.165,11468873,NC
-1.165,11468874,NC
-1.16,11468875,NC
-1.155,11468876,NC
-1.14,11468877,NC
-1.145,11468878,NC
-1.135,11468879,NC
-1.125,11468880,NC
-1.125,11468881,NC
-1.145,11468882,NC
-1.135,11468883,NC
-1.14,11468884,NC
-1.13,11468885,NC
-1.105,11468886,NC
-1.09,11468887,NC
-1.06,11468888,NC
-1.03,11468889,NC
-1.015,11468890,NC
-0.98,11468891,NC
-0.98,11468892,NC
-0.975,11468893,NC
-0.965,11468894,NC
-0.96,11468895,NC
-0.96,11468896,NC
-0.925,11468897,NC
-0.905,11468898,NC
-0.885,11468899,NC
-0.865,11468900,NC
-0.84,11468901,NC
-0.815,11468902,NC
-0.805,11468903,NC
-0.8,11468904,NC
-0.81,11468905,NC
-0.805,11468906,NC
-0.81,11468907,NC
-0.805,11468908,NC
-0.81,11468909,NC
-0.795,11468910,NC
-0.785,11468911,NC
-0.765,11468912,NC
-0.75,11468913,NC
-0.74,11468914,NC
-0.715,11468915,NC
-0.71,11468916,NC
-0.71,11468917,NC
-0.725,11468918,NC
-0.74,11468919,NC
-0.75,11468920,NC
-0.745,11468921,NC
-0.75,11468922,NC
-0.745,11468923,NC
-0.73,11468924,NC
-0.725,11468925,NC
-0.73,11468926,NC
-0.72,11468927,NC
-0.745,11468928,NC
-0.74,11468929,NC
-0.745,11468930,NC
-0.75,11468931,NC
-0.755,11468932,NC
-0.76,11468933,NC
-0.76,11468934,NC
-0.76,11468935,NC
-0.765,11468936,NC
-0.76,11468937,NC
-0.74,11468938,NC
-0.75,11468939,NC
-0.76,11468940,NC
-0.755,11468941,NC
-0.775,11468942,NC
-0.775,11468943,NC
-0.79,11468944,NC
-0.78,11468945,NC
-0.795,11468946,NC
-0.78,11468947,NC
-0.765,11468948,NC
-0.77,11468949,NC
-0.765,11468950,NC
-0.76,11468951,NC
-0.765,11468952,NC
-0.765,11468953,NC
-0.775,11468954,NC
-0.785,11468955,NC
-0.79,11468956,NC
-0.79,11468957,NC
-0.79,11468958,NC
-0.785,11468959,NC
-0.765,11468960,NC
-0.775,11468961,NC
-0.77,11468962,NC
-0.77,11468963,NC
-0.775,11468964,NC
-0.77,11468965,NC
-0.785,11468966,NC
-0.785,11468967,NC
-0.795,11468968,NC
-0.79,11468969,NC
-0.795,11468970,NC
-0.81,11468971,NC
-0.795,11468972,NC
-0.79,11468973,NC
-0.775,11468974,NC
-0.765,11468975,NC
-0.765,11468976,NC
-0.77,11468977,NC
-0.795,11468978,NC
-0.8,11468979,NC
-0.81,11468980,NC
-0.795,11468981,NC
-0.795,11468982,NC
-0.785,11468983,NC
-0.775,11468984,NC
-0.775,11468985,NC
-0.76,11468986,NC
-0.745,11468987,NC
-0.745,11468988,NC
-0.745,11468989,NC
-0.765,11468990,NC
-0.75,11468991,NC
-0.735,11468992,NC
-0.735,11468993,NC
-0.73,11468994,NC
-0.71,11468995,NC
-0.705,11468996,NC
-0.68,11468997,NC
-0.67,11468998,NC
-0.665,11468999,NC
-0.66,11469000,NC
-0.645,11469001,NC
-0.63,11469002,NC
-0.615,11469003,NC
-0.595,11469004,NC
-0.585,11469005,NC
-0.565,11469006,NC
-0.575,11469007,NC
-0.595,11469008,NC
-0.595,11469009,NC
-0.615,11469010,NC
-0.625,11469011,NC
-0.655,11469012,NC
-0.67,11469013,NC
-0.66,11469014,NC
-0.64,11469015,NC
-0.625,11469016,NC
-0.595,11469017,NC
-0.585,11469018,NC
-0.59,11469019,NC
-0.585,11469020,NC
-0.61,11469021,NC
-0.63,11469022,NC
-0.665,11469023,NC
-0.7,11469024,NC
-0.72,11469025,NC
-0.74,11469026,NC
-0.775,11469027,NC
-0.79,11469028,NC
-0.795,11469029,NC
-0.795,11469030,NC
-0.82,11469031,NC
-0.835,11469032,NC
-0.82,11469033,NC
-0.82,11469034,NC
-0.825,11469035,NC
-0.825,11469036,NC
-0.84,11469037,NC
-0.85,11469038,NC
-0.875,11469039,NC
-0.885,11469040,NC
-0.89,11469041,NC
-0.88,11469042,NC
-0.865,11469043,NC
-0.855,11469044,NC
-0.845,11469045,NC
-0.83,11469046,NC
-0.83,11469047,NC
-0.85,11469048,NC
-0.875,11469049,NC
-0.865,11469050,NC
-0.875,11469051,NC
-0.88,11469052,NC
-0.885,11469053,NC
-0.89,11469054,NC
-0.88,11469055,NC
-0.87,11469056,NC
-0.86,11469057,NC
-0.845,11469058,NC
-0.825,11469059,NC
-0.825,11469060,NC
-0.825,11469061,NC
-0.86,11469062,NC
-0.86,11469063,NC
-0.885,11469064,NC
-0.895,11469065,NC
-0.91,11469066,NC
-0.9,11469067,NC
-0.845,11469068,NC
-0.75,11469069,NC
-0.62,11469070,NC
-0.445,11469071,NC
-0.29,11469072,NC
-0.145,11469073,NC
-0.05,11469074,NC
-0.045,11469075,NC
-0.06,11469076,NC
-0.1,11469077,NC
-0.085,11469078,NC
-0.015,11469079,NC
0.16,11469080,NC
0.35,11469081,R
0.495,11469082,NC
0.55,11469083,NC
0.415,11469084,NC
0.07,11469085,NC
-0.445,11469086,NC
-1.0,11469087,NC
-1.445,11469088,NC
-1.78,11469089,NC
-1.96,11469090,NC
-2.035,11469091,NC
-2.055,11469092,NC
-2.065,11469093,NC
-2.07,11469094,NC
-2.075,11469095,NC
-2.11,11469096,NC
-2.115,11469097,NC
-2.125,11469098,NC
-2.145,11469099,NC
-2.16,11469100,NC
-2.16,11469101,NC
-2.115,11469102,NC
-2.075,11469103,NC
-1.99,11469104,NC
-1.885,11469105,NC
-1.755,11469106,NC
-1.61,11469107,NC
-1.44,11469108,NC
-1.285,11469109,NC
-1.17,11469110,NC
-1.105,11469111,NC
-1.03,11469112,NC
-1.02,11469113,NC
-1.025,11469114,NC
-1.025,11469115,NC
-1.01,11469116,NC
-0.985,11469117,NC
-0.955,11469118,NC
-0.935,11469119,NC
-0.93,11469120,NC
