channel_0,sample #,type
0.6,11513811,R
0.75,11513812,NC
0.805,11513813,NC
0.665,11513814,NC
0.34,11513815,NC
-0.15,11513816,NC
-0.65,11513817,NC
-1.045,11513818,NC
-1.31,11513819,NC
-1.45,11513820,NC
-1.525,11513821,NC
-1.56,11513822,NC
-1.575,11513823,NC
-1.61,11513824,NC
-1.63,11513825,NC
-1.66,11513826,NC
-1.67,11513827,NC
-1.7,11513828,NC
-1.71,11513829,NC
-1.7,11513830,NC
-1.695,11513831,NC
-1.675,11513832,NC
-1.645,11513833,NC
-1.595,11513834,NC
-1.535,11513835,NC
-1.435,11513836,NC
-1.305,11513837,NC
-1.16,11513838,NC
-1.005,11513839,NC
-0.88,11513840,NC
-0.78,11513841,NC
-0.71,11513842,NC
-0.665,11513843,NC
-0.64,11513844,NC
-0.635,11513845,NC
-0.63,11513846,NC
-0.635,11513847,NC
-0.625,11513848,NC
-0.62,11513849,NC
-0.615,11513850,NC
-0.61,11513851,NC
-0.59,11513852,NC
-0.59,11513853,NC
-0.58,11513854,NC
-0.59,11513855,NC
-0.59,11513856,NC
-0.59,11513857,NC
-0.6,11513858,NC
-0.585,11513859,NC
-0.615,11513860,NC
-0.63,11513861,NC
-0.655,11513862,NC
-0.65,11513863,NC
-0.65,11513864,NC
-0.635,11513865,NC
-0.63,11513866,NC
-0.63,11513867,NC
-0.65,11513868,NC
-0.665,11513869,NC
-0.69,11513870,NC
-0.7,11513871,NC
-0.72,11513872,NC
-0.75,11513873,NC
-0.75,11513874,NC
-0.785,11513875,NC
-0.785,11513876,NC
-0.785,11513877,NC
-0.785,11513878,NC
-0.795,11513879,NC
-0.795,11513880,NC
-0.795,11513881,NC
-0.82,11513882,NC
-0.835,11513883,NC
-0.885,11513884,NC
-0.9,11513885,NC
-0.92,11513886,NC
-0.93,11513887,NC
-0.925,11513888,NC
-0.93,11513889,NC
-0.945,11513890,NC
-0.93,11513891,NC
-0.925,11513892,NC
-0.92,11513893,NC
-0.915,11513894,NC
-0.93,11513895,NC
-0.94,11513896,NC
-0.935,11513897,NC
-0.945,11513898,NC
-0.955,11513899,NC
-0.94,11513900,NC
