channel_0,sample #,type
1.445,28853518,R
1.45,28853519,NC
1.18,28853520,NC
0.71,28853521,NC
0.19,28853522,NC
-0.22,28853523,NC
-0.44,28853524,NC
-0.505,28853525,NC
-0.475,28853526,NC
-0.435,28853527,NC
-0.42,28853528,NC
-0.465,28853529,NC
-0.53,28853530,NC
-0.635,28853531,NC
-0.725,28853532,NC
-0.785,28853533,NC
-0.82,28853534,NC
-0.795,28853535,NC
-0.76,28853536,NC
-0.725,28853537,NC
-0.665,28853538,NC
-0.61,28853539,NC
-0.535,28853540,NC
-0.47,28853541,NC
-0.41,28853542,NC
-0.35,28853543,NC
-0.295,28853544,NC
-0.25,28853545,NC
-0.21,28853546,NC
-0.17,28853547,NC
-0.15,28853548,NC
-0.135,28853549,NC
-0.125,28853550,NC
-0.13,28853551,NC
-0.125,28853552,NC
-0.135,28853553,NC
-0.135,28853554,NC
-0.14,28853555,NC
-0.11,28853556,NC
-0.105,28853557,NC
-0.1,28853558,NC
-0.095,28853559,NC
-0.075,28853560,NC
-0.08,28853561,NC
-0.075,28853562,NC
-0.085,28853563,NC
-0.1,28853564,NC
-0.105,28853565,NC
-0.115,28853566,NC
-0.125,28853567,NC
-0.11,28853568,NC
-0.1,28853569,NC
-0.08,28853570,NC
-0.07,28853571,NC
-0.05,28853572,NC
-0.04,28853573,NC
-0.055,28853574,NC
-0.05,28853575,NC
-0.05,28853576,NC
-0.06,28853577,NC
-0.06,28853578,NC
-0.055,28853579,NC
-0.055,28853580,NC
-0.055,28853581,NC
-0.06,28853582,NC
-0.045,28853583,NC
-0.03,28853584,NC
-0.03,28853585,NC
-0.01,28853586,NC
-0.01,28853587,NC
-0.005,28853588,NC
-0.025,28853589,NC
-0.04,28853590,NC
-0.035,28853591,NC
-0.04,28853592,NC
-0.025,28853593,NC
-0.015,28853594,NC
-0.005,28853595,NC
0.01,28853596,NC
0.015,28853597,NC
0.025,28853598,NC
0.03,28853599,NC
0.035,28853600,NC
0.025,28853601,NC
0.02,28853602,NC
0.0,28853603,NC
0.005,28853604,NC
0.015,28853605,NC
0.035,28853606,NC
0.045,28853607,NC
0.065,28853608,NC
0.07,28853609,NC
0.07,28853610,NC
0.08,28853611,NC
0.08,28853612,NC
0.08,28853613,NC
0.085,28853614,NC
0.085,28853615,NC
0.105,28853616,NC
0.115,28853617,NC
0.13,28853618,NC
0.145,28853619,NC
0.15,28853620,NC
0.15,28853621,NC
0.145,28853622,NC
0.13,28853623,NC
0.14,28853624,NC
0.135,28853625,NC
0.13,28853626,NC
0.16,28853627,NC
0.18,28853628,NC
0.205,28853629,NC
0.225,28853630,NC
0.24,28853631,NC
0.25,28853632,NC
0.25,28853633,NC
0.235,28853634,NC
0.235,28853635,NC
0.24,28853636,NC
0.245,28853637,NC
0.23,28853638,NC
0.235,28853639,NC
0.255,28853640,NC
0.28,28853641,NC
0.295,28853642,NC
0.315,28853643,NC
0.31,28853644,NC
0.31,28853645,NC
0.315,28853646,NC
0.315,28853647,NC
0.32,28853648,NC
0.31,28853649,NC
0.305,28853650,NC
0.305,28853651,NC
0.285,28853652,NC
0.285,28853653,NC
0.295,28853654,NC
0.305,28853655,NC
0.3,28853656,NC
0.31,28853657,NC
0.3,28853658,NC
0.285,28853659,NC
0.25,28853660,NC
0.23,28853661,NC
0.21,28853662,NC
0.195,28853663,NC
0.19,28853664,NC
0.185,28853665,NC
0.175,28853666,NC
0.17,28853667,NC
0.155,28853668,NC
0.135,28853669,NC
0.11,28853670,NC
0.095,28853671,NC
0.065,28853672,NC
0.05,28853673,NC
0.035,28853674,NC
0.02,28853675,NC
0.005,28853676,NC
0.005,28853677,NC
-0.01,28853678,NC
-0.02,28853679,NC
-0.025,28853680,NC
-0.03,28853681,NC
-0.035,28853682,NC
