channel_0,sample #,type
1.515,14427013,R
1.445,14427014,NC
1.315,14427015,NC
1.125,14427016,NC
0.89,14427017,NC
0.62,14427018,NC
0.35,14427019,NC
0.09,14427020,NC
-0.18,14427021,NC
-0.445,14427022,NC
-0.675,14427023,NC
-0.865,14427024,NC
-0.995,14427025,NC
-1.075,14427026,NC
-1.105,14427027,NC
-1.115,14427028,NC
-1.09,14427029,NC
-1.085,14427030,NC
-1.07,14427031,NC
-1.055,14427032,NC
-1.05,14427033,NC
-1.035,14427034,NC
-1.035,14427035,NC
-1.015,14427036,NC
-1.015,14427037,NC
-1.01,14427038,NC
-0.995,14427039,NC
-0.995,14427040,NC
-0.985,14427041,NC
-1.005,14427042,NC
-1.005,14427043,NC
-0.995,14427044,NC
-1.0,14427045,NC
-1.01,14427046,NC
-1.005,14427047,NC
-1.005,14427048,NC
-0.995,14427049,NC
-1.005,14427050,NC
-1.005,14427051,NC
-0.99,14427052,NC
-0.975,14427053,NC
-0.99,14427054,NC
-1.0,14427055,NC
-1.005,14427056,NC
-1.01,14427057,NC
-1.01,14427058,NC
-1.02,14427059,NC
-1.015,14427060,NC
-1.02,14427061,NC
-1.03,14427062,NC
-1.025,14427063,NC
-1.005,14427064,NC
-1.015,14427065,NC
-1.01,14427066,NC
-1.03,14427067,NC
-1.04,14427068,NC
-1.035,14427069,NC
-1.05,14427070,NC
-1.05,14427071,NC
-1.055,14427072,NC
-1.06,14427073,NC
-1.05,14427074,NC
-1.05,14427075,NC
-1.045,14427076,NC
-1.035,14427077,NC
-1.04,14427078,NC
-1.045,14427079,NC
-1.06,14427080,NC
-1.05,14427081,NC
-1.06,14427082,NC
-1.085,14427083,NC
-1.08,14427084,NC
-1.075,14427085,NC
-1.07,14427086,NC
-1.08,14427087,NC
-1.06,14427088,NC
-1.065,14427089,NC
-1.07,14427090,NC
-1.07,14427091,NC
-1.09,14427092,NC
-1.095,14427093,NC
-1.105,14427094,NC
-1.105,14427095,NC
-1.105,14427096,NC
-1.095,14427097,NC
-1.085,14427098,NC
-1.075,14427099,NC
-1.065,14427100,NC
-1.06,14427101,NC
-1.065,14427102,NC
-1.06,14427103,NC
-1.065,14427104,NC
-1.06,14427105,NC
-1.055,14427106,NC
-1.065,14427107,NC
-1.06,14427108,NC
-1.05,14427109,NC
-1.025,14427110,NC
-1.005,14427111,NC
-1.0,14427112,NC
-0.985,14427113,NC
-0.965,14427114,NC
-0.96,14427115,NC
-0.945,14427116,NC
-0.94,14427117,NC
-0.94,14427118,NC
-0.91,14427119,NC
-0.915,14427120,NC
-0.89,14427121,NC
-0.87,14427122,NC
-0.845,14427123,NC
-0.83,14427124,NC
-0.825,14427125,NC
-0.805,14427126,NC
-0.785,14427127,NC
-0.775,14427128,NC
-0.78,14427129,NC
-0.77,14427130,NC
-0.77,14427131,NC
-0.77,14427132,NC
-0.775,14427133,NC
-0.76,14427134,NC
-0.74,14427135,NC
-0.735,14427136,NC
-0.715,14427137,NC
-0.73,14427138,NC
-0.735,14427139,NC
-0.75,14427140,NC
-0.76,14427141,NC
-0.765,14427142,NC
-0.77,14427143,NC
-0.785,14427144,NC
-0.79,14427145,NC
-0.8,14427146,NC
-0.81,14427147,NC
-0.805,14427148,NC
-0.81,14427149,NC
-0.83,14427150,NC
-0.85,14427151,NC
-0.86,14427152,NC
-0.87,14427153,NC
-0.885,14427154,NC
-0.9,14427155,NC
-0.92,14427156,NC
-0.925,14427157,NC
-0.935,14427158,NC
-0.945,14427159,NC
-0.935,14427160,NC
-0.94,14427161,NC
-0.95,14427162,NC
-0.945,14427163,NC
-0.955,14427164,NC
-0.965,14427165,NC
-0.965,14427166,NC
-0.97,14427167,NC
-0.965,14427168,NC
-0.97,14427169,NC
-0.955,14427170,NC
-0.96,14427171,NC
-0.95,14427172,NC
-0.95,14427173,NC
-0.935,14427174,NC
-0.93,14427175,NC
-0.93,14427176,NC
-0.94,14427177,NC
-0.945,14427178,NC
-0.925,14427179,NC
-0.94,14427180,NC
-0.935,14427181,NC
-0.915,14427182,NC
-0.915,14427183,NC
-0.9,14427184,NC
-0.885,14427185,NC
-0.885,14427186,NC
-0.89,14427187,NC
-0.895,14427188,NC
-0.885,14427189,NC
-0.89,14427190,NC
-0.905,14427191,NC
-0.89,14427192,NC
-0.89,14427193,NC
-0.885,14427194,NC
-0.875,14427195,NC
-0.865,14427196,NC
-0.86,14427197,NC
-0.87,14427198,NC
-0.865,14427199,NC
-0.875,14427200,NC
-0.88,14427201,NC
-0.88,14427202,NC
-0.885,14427203,NC
-0.88,14427204,NC
-0.87,14427205,NC
-0.875,14427206,NC
-0.865,14427207,NC
-0.865,14427208,NC
-0.865,14427209,NC
-0.86,14427210,NC
-0.865,14427211,NC
-0.855,14427212,NC
-0.87,14427213,NC
-0.875,14427214,NC
-0.88,14427215,NC
-0.865,14427216,NC
-0.865,14427217,NC
-0.86,14427218,NC
-0.855,14427219,NC
-0.855,14427220,NC
-0.85,14427221,NC
-0.84,14427222,NC
-0.85,14427223,NC
-0.865,14427224,NC
-0.855,14427225,NC
-0.86,14427226,NC
-0.87,14427227,NC
-0.875,14427228,NC
-0.875,14427229,NC
-0.87,14427230,NC
-0.86,14427231,NC
-0.85,14427232,NC
-0.83,14427233,NC
-0.835,14427234,NC
-0.845,14427235,NC
-0.845,14427236,NC
-0.855,14427237,NC
-0.855,14427238,NC
-0.86,14427239,NC
-0.86,14427240,NC
-0.855,14427241,NC
-0.845,14427242,NC
-0.845,14427243,NC
-0.83,14427244,NC
-0.835,14427245,NC
-0.835,14427246,NC
-0.83,14427247,NC
-0.845,14427248,NC
-0.865,14427249,NC
-0.85,14427250,NC
-0.845,14427251,NC
-0.845,14427252,NC
-0.845,14427253,NC
-0.835,14427254,NC
-0.835,14427255,NC
-0.825,14427256,NC
-0.81,14427257,NC
-0.82,14427258,NC
-0.825,14427259,NC
-0.83,14427260,NC
-0.83,14427261,NC
-0.835,14427262,NC
-0.83,14427263,NC
-0.84,14427264,NC
-0.84,14427265,NC
-0.835,14427266,NC
-0.83,14427267,NC
-0.825,14427268,NC
-0.82,14427269,NC
-0.82,14427270,NC
-0.83,14427271,NC
-0.825,14427272,NC
-0.83,14427273,NC
-0.845,14427274,NC
-0.845,14427275,NC
-0.845,14427276,NC
-0.825,14427277,NC
-0.82,14427278,NC
-0.825,14427279,NC
-0.82,14427280,NC
-0.815,14427281,NC
-0.805,14427282,NC
-0.81,14427283,NC
-0.82,14427284,NC
-0.82,14427285,NC
-0.825,14427286,NC
-0.83,14427287,NC
-0.84,14427288,NC
-0.825,14427289,NC
-0.82,14427290,NC
-0.81,14427291,NC
-0.8,14427292,NC
-0.795,14427293,NC
-0.79,14427294,NC
-0.805,14427295,NC
-0.815,14427296,NC
-0.81,14427297,NC
-0.815,14427298,NC
-0.82,14427299,NC
-0.815,14427300,NC
-0.81,14427301,NC
-0.8,14427302,NC
-0.795,14427303,NC
-0.775,14427304,NC
-0.775,14427305,NC
-0.775,14427306,NC
-0.775,14427307,NC
-0.785,14427308,NC
-0.775,14427309,NC
-0.78,14427310,NC
-0.785,14427311,NC
-0.785,14427312,NC
-0.8,14427313,NC
-0.78,14427314,NC
-0.765,14427315,NC
-0.76,14427316,NC
-0.745,14427317,NC
-0.725,14427318,NC
-0.73,14427319,NC
-0.725,14427320,NC
-0.72,14427321,NC
-0.73,14427322,NC
-0.715,14427323,NC
-0.725,14427324,NC
-0.745,14427325,NC
-0.735,14427326,NC
-0.745,14427327,NC
-0.74,14427328,NC
-0.745,14427329,NC
-0.735,14427330,NC
-0.75,14427331,NC
-0.755,14427332,NC
-0.755,14427333,NC
-0.755,14427334,NC
-0.735,14427335,NC
-0.725,14427336,NC
-0.715,14427337,NC
-0.71,14427338,NC
-0.705,14427339,NC
-0.7,14427340,NC
-0.71,14427341,NC
-0.71,14427342,NC
-0.73,14427343,NC
-0.75,14427344,NC
-0.77,14427345,NC
-0.79,14427346,NC
-0.805,14427347,NC
-0.82,14427348,NC
-0.82,14427349,NC
-0.815,14427350,NC
-0.8,14427351,NC
-0.785,14427352,NC
-0.78,14427353,NC
-0.77,14427354,NC
-0.785,14427355,NC
-0.79,14427356,NC
-0.795,14427357,NC
-0.815,14427358,NC
-0.82,14427359,NC
-0.835,14427360,NC
-0.845,14427361,NC
-0.825,14427362,NC
