channel_0,sample #,type
0.28,11525463,R
0.46,11525464,NC
0.56,11525465,NC
0.505,11525466,NC
0.265,11525467,NC
-0.19,11525468,NC
-0.72,11525469,NC
-1.24,11525470,NC
-1.63,11525471,NC
-1.9,11525472,NC
-2.025,11525473,NC
-2.08,11525474,NC
-2.11,11525475,NC
-2.14,11525476,NC
-2.16,11525477,NC
-2.19,11525478,NC
-2.215,11525479,NC
-2.235,11525480,NC
-2.24,11525481,NC
-2.23,11525482,NC
-2.215,11525483,NC
-2.205,11525484,NC
-2.19,11525485,NC
-2.175,11525486,NC
-2.135,11525487,NC
-2.08,11525488,NC
-2.01,11525489,NC
-1.92,11525490,NC
-1.785,11525491,NC
-1.635,11525492,NC
-1.48,11525493,NC
-1.34,11525494,NC
-1.245,11525495,NC
-1.17,11525496,NC
-1.115,11525497,NC
-1.08,11525498,NC
-1.045,11525499,NC
-1.02,11525500,NC
-0.98,11525501,NC
-0.975,11525502,NC
-0.955,11525503,NC
-0.945,11525504,NC
-0.94,11525505,NC
-0.92,11525506,NC
-0.915,11525507,NC
-0.945,11525508,NC
-0.94,11525509,NC
-0.95,11525510,NC
-0.955,11525511,NC
-0.945,11525512,NC
-0.93,11525513,NC
-0.93,11525514,NC
-0.915,11525515,NC
-0.93,11525516,NC
-0.92,11525517,NC
-0.95,11525518,NC
-0.955,11525519,NC
-0.98,11525520,NC
-0.995,11525521,NC
-0.99,11525522,NC
-0.98,11525523,NC
-0.995,11525524,NC
-0.995,11525525,NC
-1.0,11525526,NC
-1.0,11525527,NC
-1.0,11525528,NC
-1.01,11525529,NC
-1.045,11525530,NC
-1.055,11525531,NC
-1.085,11525532,NC
-1.085,11525533,NC
-1.125,11525534,NC
-1.125,11525535,NC
-1.125,11525536,NC
-1.13,11525537,NC
-1.14,11525538,NC
-1.135,11525539,NC
-1.14,11525540,NC
-1.145,11525541,NC
-1.165,11525542,NC
-1.185,11525543,NC
-1.185,11525544,NC
-1.195,11525545,NC
-1.21,11525546,NC
-1.22,11525547,NC
-1.205,11525548,NC
-1.215,11525549,NC
-1.21,11525550,NC
-1.2,11525551,NC
-1.19,11525552,NC
-1.195,11525553,NC
-1.21,11525554,NC
-1.195,11525555,NC
-1.205,11525556,NC
-1.195,11525557,NC
-1.185,11525558,NC
-1.165,11525559,NC
-1.145,11525560,NC
-1.125,11525561,NC
-1.1,11525562,NC
