channel_0,sample #,type
0.25,11441518,R
0.395,11441519,NC
0.455,11441520,NC
0.335,11441521,NC
0.045,11441522,NC
-0.41,11441523,NC
-0.945,11441524,NC
-1.455,11441525,NC
-1.83,11441526,NC
-2.07,11441527,NC
-2.19,11441528,NC
-2.255,11441529,NC
-2.3,11441530,NC
-2.355,11441531,NC
-2.41,11441532,NC
-2.435,11441533,NC
-2.48,11441534,NC
-2.495,11441535,NC
-2.485,11441536,NC
-2.455,11441537,NC
-2.425,11441538,NC
-2.405,11441539,NC
-2.38,11441540,NC
-2.365,11441541,NC
-2.33,11441542,NC
-2.285,11441543,NC
-2.21,11441544,NC
-2.11,11441545,NC
-1.965,11441546,NC
-1.795,11441547,NC
-1.625,11441548,NC
-1.485,11441549,NC
-1.375,11441550,NC
-1.27,11441551,NC
-1.21,11441552,NC
-1.175,11441553,NC
-1.15,11441554,NC
-1.145,11441555,NC
-1.12,11441556,NC
-1.125,11441557,NC
-1.11,11441558,NC
-1.105,11441559,NC
-1.1,11441560,NC
-1.075,11441561,NC
-1.07,11441562,NC
-1.06,11441563,NC
-1.05,11441564,NC
-1.055,11441565,NC
-1.055,11441566,NC
-1.06,11441567,NC
-1.07,11441568,NC
-1.08,11441569,NC
-1.09,11441570,NC
-1.1,11441571,NC
-1.095,11441572,NC
-1.1,11441573,NC
-1.1,11441574,NC
-1.085,11441575,NC
-1.095,11441576,NC
-1.09,11441577,NC
-1.105,11441578,NC
-1.135,11441579,NC
-1.165,11441580,NC
-1.155,11441581,NC
-1.175,11441582,NC
-1.19,11441583,NC
-1.195,11441584,NC
-1.2,11441585,NC
-1.195,11441586,NC
-1.22,11441587,NC
-1.225,11441588,NC
-1.23,11441589,NC
-1.235,11441590,NC
-1.27,11441591,NC
-1.295,11441592,NC
-1.3,11441593,NC
-1.31,11441594,NC
-1.31,11441595,NC
-1.305,11441596,NC
-1.305,11441597,NC
-1.325,11441598,NC
-1.335,11441599,NC
-1.335,11441600,NC
-1.345,11441601,NC
-1.345,11441602,NC
-1.36,11441603,NC
-1.355,11441604,NC
-1.36,11441605,NC
-1.36,11441606,NC
-1.335,11441607,NC
-1.335,11441608,NC
-1.32,11441609,NC
-1.325,11441610,NC
-1.285,11441611,NC
-1.275,11441612,NC
-1.29,11441613,NC
-1.28,11441614,NC
-1.26,11441615,NC
-1.26,11441616,NC
-1.24,11441617,NC
-1.22,11441618,NC
-1.195,11441619,NC
-1.145,11441620,NC
-1.135,11441621,NC
-1.12,11441622,NC
-1.085,11441623,NC
-1.075,11441624,NC
-1.06,11441625,NC
-1.04,11441626,NC
-1.035,11441627,NC
-1.02,11441628,NC
-1.01,11441629,NC
-1.025,11441630,NC
-0.995,11441631,NC
-0.985,11441632,NC
-0.965,11441633,NC
-0.94,11441634,NC
-0.94,11441635,NC
-0.925,11441636,NC
-0.91,11441637,NC
-0.915,11441638,NC
-0.925,11441639,NC
-0.925,11441640,NC
-0.925,11441641,NC
-0.92,11441642,NC
-0.935,11441643,NC
-0.925,11441644,NC
-0.92,11441645,NC
-0.905,11441646,NC
-0.915,11441647,NC
-0.905,11441648,NC
-0.915,11441649,NC
-0.925,11441650,NC
-0.92,11441651,NC
-0.925,11441652,NC
-0.93,11441653,NC
-0.935,11441654,NC
-0.935,11441655,NC
-0.935,11441656,NC
-0.935,11441657,NC
-0.945,11441658,NC
-0.925,11441659,NC
-0.925,11441660,NC
-0.94,11441661,NC
-0.94,11441662,NC
-0.93,11441663,NC
-0.955,11441664,NC
-0.96,11441665,NC
-0.97,11441666,NC
-0.97,11441667,NC
-0.96,11441668,NC
-0.95,11441669,NC
-0.945,11441670,NC
-0.955,11441671,NC
-0.95,11441672,NC
-0.935,11441673,NC
-0.95,11441674,NC
-0.96,11441675,NC
-0.96,11441676,NC
-0.975,11441677,NC
-0.98,11441678,NC
-0.975,11441679,NC
-0.975,11441680,NC
-0.96,11441681,NC
-0.965,11441682,NC
-0.96,11441683,NC
-0.95,11441684,NC
-0.945,11441685,NC
-0.95,11441686,NC
-0.96,11441687,NC
-0.96,11441688,NC
-0.985,11441689,NC
-0.985,11441690,NC
-0.985,11441691,NC
-0.97,11441692,NC
-0.965,11441693,NC
-0.96,11441694,NC
-0.955,11441695,NC
-0.94,11441696,NC
-0.925,11441697,NC
-0.94,11441698,NC
-0.95,11441699,NC
-0.94,11441700,NC
-0.955,11441701,NC
-0.945,11441702,NC
-0.96,11441703,NC
-0.96,11441704,NC
-0.95,11441705,NC
-0.925,11441706,NC
-0.925,11441707,NC
-0.915,11441708,NC
-0.925,11441709,NC
-0.915,11441710,NC
-0.94,11441711,NC
-0.93,11441712,NC
-0.915,11441713,NC
-0.93,11441714,NC
-0.925,11441715,NC
-0.91,11441716,NC
-0.895,11441717,NC
-0.87,11441718,NC
-0.86,11441719,NC
-0.845,11441720,NC
-0.84,11441721,NC
-0.825,11441722,NC
-0.84,11441723,NC
-0.845,11441724,NC
-0.85,11441725,NC
-0.85,11441726,NC
-0.8,11441727,NC
