channel_0,sample #,type
1.11,21349862,R
1.18,21349863,NC
1.08,21349864,NC
0.82,21349865,NC
0.405,21349866,NC
-0.02,21349867,NC
-0.38,21349868,NC
-0.6,21349869,NC
-0.66,21349870,NC
-0.625,21349871,NC
-0.6,21349872,NC
-0.615,21349873,NC
-0.625,21349874,NC
-0.645,21349875,NC
-0.675,21349876,NC
-0.715,21349877,NC
-0.755,21349878,NC
-0.775,21349879,NC
-0.77,21349880,NC
-0.75,21349881,NC
-0.74,21349882,NC
-0.755,21349883,NC
-0.76,21349884,NC
-0.775,21349885,NC
-0.785,21349886,NC
-0.765,21349887,NC
-0.77,21349888,NC
-0.76,21349889,NC
-0.73,21349890,NC
-0.68,21349891,NC
-0.625,21349892,NC
-0.575,21349893,NC
-0.525,21349894,NC
-0.475,21349895,NC
-0.415,21349896,NC
-0.36,21349897,NC
-0.3,21349898,NC
-0.26,21349899,NC
-0.245,21349900,NC
-0.25,21349901,NC
-0.235,21349902,NC
-0.225,21349903,NC
-0.2,21349904,NC
-0.175,21349905,NC
-0.17,21349906,NC
-0.17,21349907,NC
-0.175,21349908,NC
-0.155,21349909,NC
-0.15,21349910,NC
-0.13,21349911,NC
-0.11,21349912,NC
-0.115,21349913,NC
-0.12,21349914,NC
-0.105,21349915,NC
-0.1,21349916,NC
-0.075,21349917,NC
-0.075,21349918,NC
-0.08,21349919,NC
-0.085,21349920,NC
-0.08,21349921,NC
-0.045,21349922,NC
-0.03,21349923,NC
-0.02,21349924,NC
-0.02,21349925,NC
-0.025,21349926,NC
-0.02,21349927,NC
0.03,21349928,NC
0.035,21349929,NC
0.035,21349930,NC
0.035,21349931,NC
0.035,21349932,NC
0.06,21349933,NC
0.09,21349934,NC
0.125,21349935,NC
0.145,21349936,NC
0.14,21349937,NC
0.15,21349938,NC
0.175,21349939,NC
0.18,21349940,NC
0.2,21349941,NC
0.205,21349942,NC
0.215,21349943,NC
0.225,21349944,NC
0.24,21349945,NC
0.265,21349946,NC
0.295,21349947,NC
0.29,21349948,NC
0.275,21349949,NC
0.27,21349950,NC
0.265,21349951,NC
0.285,21349952,NC
0.3,21349953,NC
0.295,21349954,NC
0.275,21349955,NC
0.245,21349956,NC
0.24,21349957,NC
0.23,21349958,NC
0.205,21349959,NC
0.17,21349960,NC
0.145,21349961,NC
0.11,21349962,NC
0.085,21349963,NC
0.08,21349964,NC
0.075,21349965,NC
0.04,21349966,NC
0.01,21349967,NC
