channel_0,sample #,type
0.145,11064916,R
0.25,11064917,NC
0.185,11064918,NC
-0.045,11064919,NC
-0.435,11064920,NC
-0.9,11064921,NC
-1.335,11064922,NC
-1.695,11064923,NC
-1.94,11064924,NC
-2.095,11064925,NC
-2.195,11064926,NC
-2.28,11064927,NC
-2.35,11064928,NC
-2.43,11064929,NC
-2.495,11064930,NC
-2.56,11064931,NC
-2.585,11064932,NC
-2.59,11064933,NC
-2.6,11064934,NC
-2.605,11064935,NC
-2.61,11064936,NC
-2.59,11064937,NC
-2.55,11064938,NC
-2.515,11064939,NC
-2.43,11064940,NC
-2.325,11064941,NC
-2.205,11064942,NC
-2.08,11064943,NC
-1.935,11064944,NC
-1.805,11064945,NC
-1.715,11064946,NC
-1.62,11064947,NC
-1.555,11064948,NC
-1.52,11064949,NC
-1.485,11064950,NC
-1.445,11064951,NC
-1.425,11064952,NC
-1.425,11064953,NC
-1.41,11064954,NC
-1.395,11064955,NC
-1.385,11064956,NC
-1.39,11064957,NC
-1.385,11064958,NC
-1.38,11064959,NC
-1.37,11064960,NC
-1.365,11064961,NC
-1.36,11064962,NC
-1.35,11064963,NC
-1.355,11064964,NC
-1.365,11064965,NC
-1.325,11064966,NC
-1.33,11064967,NC
-1.355,11064968,NC
-1.365,11064969,NC
-1.375,11064970,NC
-1.39,11064971,NC
-1.415,11064972,NC
-1.41,11064973,NC
-1.405,11064974,NC
-1.405,11064975,NC
-1.405,11064976,NC
-1.42,11064977,NC
-1.435,11064978,NC
-1.435,11064979,NC
-1.44,11064980,NC
-1.455,11064981,NC
-1.48,11064982,NC
-1.485,11064983,NC
-1.5,11064984,NC
-1.51,11064985,NC
-1.495,11064986,NC
-1.5,11064987,NC
-1.515,11064988,NC
-1.525,11064989,NC
-1.545,11064990,NC
-1.555,11064991,NC
-1.56,11064992,NC
-1.575,11064993,NC
-1.62,11064994,NC
-1.615,11064995,NC
-1.63,11064996,NC
-1.61,11064997,NC
-1.59,11064998,NC
-1.575,11064999,NC
-1.57,11065000,NC
-1.575,11065001,NC
-1.595,11065002,NC
-1.6,11065003,NC
-1.615,11065004,NC
-1.645,11065005,NC
-1.64,11065006,NC
-1.61,11065007,NC
-1.585,11065008,NC
-1.565,11065009,NC
-1.55,11065010,NC
-1.54,11065011,NC
-1.515,11065012,NC
-1.5,11065013,NC
-1.475,11065014,NC
-1.435,11065015,NC
-1.415,11065016,NC
-1.4,11065017,NC
-1.395,11065018,NC
-1.405,11065019,NC
-1.39,11065020,NC
-1.37,11065021,NC
-1.33,11065022,NC
-1.305,11065023,NC
-1.26,11065024,NC
-1.24,11065025,NC
-1.23,11065026,NC
-1.26,11065027,NC
-1.265,11065028,NC
-1.26,11065029,NC
-1.245,11065030,NC
-1.24,11065031,NC
-1.205,11065032,NC
-1.21,11065033,NC
-1.205,11065034,NC
-1.215,11065035,NC
-1.235,11065036,NC
-1.23,11065037,NC
-1.22,11065038,NC
-1.165,11065039,NC
-1.12,11065040,NC
-1.095,11065041,NC
-1.1,11065042,NC
-1.135,11065043,NC
-1.185,11065044,NC
-1.215,11065045,NC
-1.21,11065046,NC
-1.17,11065047,NC
-1.13,11065048,NC
-1.105,11065049,NC
-1.1,11065050,NC
-1.105,11065051,NC
-1.13,11065052,NC
-1.15,11065053,NC
-1.175,11065054,NC
-1.185,11065055,NC
-1.175,11065056,NC
-1.18,11065057,NC
-1.165,11065058,NC
-1.16,11065059,NC
-1.14,11065060,NC
-1.145,11065061,NC
-1.15,11065062,NC
-1.17,11065063,NC
-1.185,11065064,NC
-1.195,11065065,NC
-1.2,11065066,NC
-1.21,11065067,NC
-1.195,11065068,NC
-1.19,11065069,NC
-1.17,11065070,NC
-1.17,11065071,NC
-1.195,11065072,NC
-1.205,11065073,NC
-1.225,11065074,NC
-1.22,11065075,NC
-1.21,11065076,NC
-1.205,11065077,NC
-1.205,11065078,NC
-1.205,11065079,NC
-1.19,11065080,NC
-1.19,11065081,NC
-1.185,11065082,NC
-1.195,11065083,NC
-1.195,11065084,NC
-1.18,11065085,NC
-1.185,11065086,NC
-1.16,11065087,NC
-1.16,11065088,NC
-1.165,11065089,NC
-1.185,11065090,NC
-1.2,11065091,NC
-1.215,11065092,NC
-1.215,11065093,NC
-1.205,11065094,NC
-1.17,11065095,NC
-1.155,11065096,NC
-1.14,11065097,NC
-1.125,11065098,NC
-1.135,11065099,NC
-1.145,11065100,NC
-1.165,11065101,NC
-1.175,11065102,NC
-1.175,11065103,NC
-1.185,11065104,NC
-1.17,11065105,NC
-1.165,11065106,NC
-1.145,11065107,NC
-1.155,11065108,NC
-1.13,11065109,NC
-1.13,11065110,NC
-1.125,11065111,NC
-1.13,11065112,NC
-1.13,11065113,NC
-1.145,11065114,NC
-1.15,11065115,NC
-1.13,11065116,NC
-1.1,11065117,NC
-1.08,11065118,NC
