channel_0,sample #,type
0.375,11059875,R
0.53,11059876,NC
0.585,11059877,NC
0.415,11059878,NC
0.045,11059879,NC
-0.44,11059880,NC
-0.96,11059881,NC
-1.37,11059882,NC
-1.665,11059883,NC
-1.83,11059884,NC
-1.915,11059885,NC
-1.975,11059886,NC
-2.01,11059887,NC
-2.05,11059888,NC
-2.08,11059889,NC
-2.105,11059890,NC
-2.14,11059891,NC
-2.165,11059892,NC
-2.18,11059893,NC
-2.175,11059894,NC
-2.16,11059895,NC
-2.14,11059896,NC
-2.075,11059897,NC
-2.0,11059898,NC
-1.91,11059899,NC
-1.785,11059900,NC
-1.645,11059901,NC
-1.525,11059902,NC
-1.405,11059903,NC
-1.305,11059904,NC
-1.215,11059905,NC
-1.15,11059906,NC
-1.13,11059907,NC
-1.105,11059908,NC
-1.1,11059909,NC
-1.095,11059910,NC
-1.075,11059911,NC
-1.05,11059912,NC
-1.055,11059913,NC
-1.055,11059914,NC
-1.055,11059915,NC
-1.035,11059916,NC
-1.05,11059917,NC
-1.04,11059918,NC
-1.035,11059919,NC
-1.03,11059920,NC
-1.04,11059921,NC
-1.04,11059922,NC
-1.055,11059923,NC
-1.035,11059924,NC
-1.045,11059925,NC
-1.05,11059926,NC
-1.075,11059927,NC
-1.07,11059928,NC
-1.08,11059929,NC
-1.08,11059930,NC
-1.1,11059931,NC
-1.1,11059932,NC
-1.095,11059933,NC
-1.095,11059934,NC
-1.11,11059935,NC
-1.12,11059936,NC
-1.16,11059937,NC
-1.165,11059938,NC
-1.19,11059939,NC
-1.2,11059940,NC
-1.205,11059941,NC
-1.22,11059942,NC
-1.21,11059943,NC
-1.205,11059944,NC
-1.205,11059945,NC
-1.245,11059946,NC
-1.22,11059947,NC
-1.23,11059948,NC
-1.25,11059949,NC
-1.265,11059950,NC
-1.28,11059951,NC
-1.295,11059952,NC
-1.315,11059953,NC
-1.31,11059954,NC
-1.3,11059955,NC
-1.305,11059956,NC
-1.305,11059957,NC
-1.3,11059958,NC
-1.295,11059959,NC
-1.29,11059960,NC
-1.3,11059961,NC
-1.295,11059962,NC
-1.29,11059963,NC
-1.295,11059964,NC
-1.285,11059965,NC
-1.295,11059966,NC
-1.25,11059967,NC
-1.245,11059968,NC
-1.235,11059969,NC
-1.205,11059970,NC
-1.19,11059971,NC
-1.18,11059972,NC
-1.15,11059973,NC
-1.14,11059974,NC
-1.14,11059975,NC
-1.115,11059976,NC
-1.09,11059977,NC
-1.085,11059978,NC
-1.045,11059979,NC
-1.03,11059980,NC
-1.005,11059981,NC
-0.985,11059982,NC
-0.975,11059983,NC
-0.965,11059984,NC
-0.965,11059985,NC
-0.96,11059986,NC
-0.95,11059987,NC
-0.945,11059988,NC
-0.95,11059989,NC
-0.94,11059990,NC
-0.92,11059991,NC
-0.925,11059992,NC
-0.9,11059993,NC
