channel_0,sample #,type
1.075,20981996,R
1.09,20981997,NC
0.89,20981998,NC
0.495,20981999,NC
0.0,20982000,NC
-0.46,20982001,NC
-0.78,20982002,NC
-0.9,20982003,NC
-0.845,20982004,NC
-0.755,20982005,NC
-0.7,20982006,NC
-0.69,20982007,NC
-0.705,20982008,NC
-0.735,20982009,NC
-0.785,20982010,NC
-0.815,20982011,NC
-0.845,20982012,NC
-0.87,20982013,NC
-0.825,20982014,NC
-0.815,20982015,NC
-0.825,20982016,NC
-0.82,20982017,NC
-0.83,20982018,NC
-0.815,20982019,NC
-0.765,20982020,NC
-0.725,20982021,NC
-0.68,20982022,NC
-0.655,20982023,NC
-0.635,20982024,NC
-0.6,20982025,NC
-0.535,20982026,NC
-0.46,20982027,NC
-0.375,20982028,NC
-0.325,20982029,NC
-0.28,20982030,NC
-0.215,20982031,NC
-0.165,20982032,NC
-0.13,20982033,NC
-0.115,20982034,NC
-0.11,20982035,NC
-0.15,20982036,NC
-0.255,20982037,NC
-0.335,20982038,NC
-0.38,20982039,NC
-0.36,20982040,NC
-0.33,20982041,NC
-0.28,20982042,NC
-0.225,20982043,NC
-0.18,20982044,NC
-0.12,20982045,NC
-0.125,20982046,NC
-0.15,20982047,NC
-0.165,20982048,NC
-0.145,20982049,NC
-0.1,20982050,NC
-0.025,20982051,NC
-0.015,20982052,NC
-0.03,20982053,NC
-0.06,20982054,NC
-0.03,20982055,NC
0.015,20982056,NC
0.065,20982057,NC
0.01,20982058,NC
-0.075,20982059,NC
-0.105,20982060,NC
-0.08,20982061,NC
-0.01,20982062,NC
0.075,20982063,NC
0.09,20982064,NC
0.075,20982065,NC
0.055,20982066,NC
0.075,20982067,NC
0.15,20982068,NC
0.185,20982069,NC
0.21,20982070,NC
0.19,20982071,NC
0.16,20982072,NC
0.15,20982073,NC
0.145,20982074,NC
0.17,20982075,NC
0.195,20982076,NC
0.22,20982077,NC
0.225,20982078,NC
0.225,20982079,NC
0.285,20982080,NC
0.29,20982081,NC
0.29,20982082,NC
0.25,20982083,NC
0.24,20982084,NC
0.2,20982085,NC
0.14,20982086,NC
0.095,20982087,NC
0.08,20982088,NC
0.065,20982089,NC
0.035,20982090,NC
0.015,20982091,NC
0.02,20982092,NC
0.04,20982093,NC
0.005,20982094,NC
-0.08,20982095,NC
-0.17,20982096,NC
-0.2,20982097,NC
-0.175,20982098,NC
-0.13,20982099,NC
-0.125,20982100,NC
-0.215,20982101,NC
-0.295,20982102,NC
-0.335,20982103,NC
-0.305,20982104,NC
-0.255,20982105,NC
-0.255,20982106,NC
-0.29,20982107,NC
-0.3,20982108,NC
-0.265,20982109,NC
-0.245,20982110,NC
-0.275,20982111,NC
-0.315,20982112,NC
-0.345,20982113,NC
-0.34,20982114,NC
-0.31,20982115,NC
-0.285,20982116,NC
-0.28,20982117,NC
-0.31,20982118,NC
-0.34,20982119,NC
-0.34,20982120,NC
-0.33,20982121,NC
-0.315,20982122,NC
-0.275,20982123,NC
-0.225,20982124,NC
-0.155,20982125,NC
-0.11,20982126,NC
-0.155,20982127,NC
-0.235,20982128,NC
-0.29,20982129,NC
-0.33,20982130,NC
-0.34,20982131,NC
-0.325,20982132,NC
-0.285,20982133,NC
-0.27,20982134,NC
-0.28,20982135,NC
-0.31,20982136,NC
-0.3,20982137,NC
-0.275,20982138,NC
-0.27,20982139,NC
-0.29,20982140,NC
-0.31,20982141,NC
-0.325,20982142,NC
-0.315,20982143,NC
-0.295,20982144,NC
-0.285,20982145,NC
-0.255,20982146,NC
-0.26,20982147,NC
-0.255,20982148,NC
-0.25,20982149,NC
-0.23,20982150,NC
-0.2,20982151,NC
-0.165,20982152,NC
-0.135,20982153,NC
-0.13,20982154,NC
-0.145,20982155,NC
-0.125,20982156,NC
-0.11,20982157,NC
-0.085,20982158,NC
-0.055,20982159,NC
-0.045,20982160,NC
-0.05,20982161,NC
-0.03,20982162,NC
-0.01,20982163,NC
0.005,20982164,NC
0.015,20982165,NC
-0.02,20982166,NC
-0.045,20982167,NC
-0.07,20982168,NC
-0.08,20982169,NC
-0.08,20982170,NC
-0.09,20982171,NC
-0.15,20982172,NC
-0.215,20982173,NC
-0.28,20982174,NC
-0.305,20982175,NC
-0.305,20982176,NC
-0.3,20982177,NC
-0.305,20982178,NC
-0.315,20982179,NC
-0.32,20982180,NC
-0.32,20982181,NC
-0.33,20982182,NC
-0.35,20982183,NC
-0.375,20982184,NC
-0.39,20982185,NC
-0.37,20982186,NC
-0.365,20982187,NC
-0.345,20982188,NC
-0.35,20982189,NC
-0.345,20982190,NC
-0.35,20982191,NC
-0.365,20982192,NC
-0.345,20982193,NC
-0.35,20982194,NC
-0.32,20982195,NC
-0.33,20982196,NC
-0.315,20982197,NC
-0.32,20982198,NC
-0.32,20982199,NC
-0.265,20982200,NC
-0.235,20982201,NC
-0.22,20982202,NC
-0.22,20982203,NC
-0.185,20982204,NC
-0.105,20982205,NC
0.06,20982206,NC
0.265,20982207,NC
0.465,20982208,NC
0.585,20982209,NC
0.675,20982210,NC
0.86,20982211,R
1.06,20982212,NC
1.115,20982213,NC
0.895,20982214,NC
0.43,20982215,NC
-0.06,20982216,NC
-0.45,20982217,NC
-0.645,20982218,NC
-0.645,20982219,NC
-0.575,20982220,NC
-0.55,20982221,NC
-0.575,20982222,NC
-0.57,20982223,NC
-0.55,20982224,NC
-0.525,20982225,NC
-0.54,20982226,NC
-0.59,20982227,NC
-0.67,20982228,NC
-0.71,20982229,NC
-0.695,20982230,NC
-0.655,20982231,NC
-0.6,20982232,NC
-0.575,20982233,NC
-0.595,20982234,NC
-0.645,20982235,NC
-0.695,20982236,NC
-0.67,20982237,NC
-0.655,20982238,NC
-0.63,20982239,NC
-0.6,20982240,NC
-0.535,20982241,NC
-0.4,20982242,NC
-0.26,20982243,NC
-0.145,20982244,NC
-0.07,20982245,NC
-0.045,20982246,NC
-0.1,20982247,NC
-0.15,20982248,NC
-0.145,20982249,NC
-0.15,20982250,NC
-0.23,20982251,NC
-0.34,20982252,NC
-0.33,20982253,NC
-0.22,20982254,NC
-0.135,20982255,NC
-0.12,20982256,NC
-0.15,20982257,NC
-0.19,20982258,NC
-0.2,20982259,NC
-0.17,20982260,NC
-0.125,20982261,NC
-0.07,20982262,NC
-0.04,20982263,NC
-0.05,20982264,NC
-0.08,20982265,NC
-0.11,20982266,NC
-0.1,20982267,NC
-0.095,20982268,NC
-0.1,20982269,NC
-0.11,20982270,NC
-0.07,20982271,NC
-0.05,20982272,NC
0.01,20982273,NC
0.045,20982274,NC
0.055,20982275,NC
0.075,20982276,NC
0.095,20982277,NC
0.1,20982278,NC
0.085,20982279,NC
0.085,20982280,NC
0.095,20982281,NC
0.095,20982282,NC
0.125,20982283,NC
0.165,20982284,NC
0.17,20982285,NC
0.165,20982286,NC
0.155,20982287,NC
0.18,20982288,NC
0.21,20982289,NC
0.24,20982290,NC
0.27,20982291,NC
0.27,20982292,NC
0.26,20982293,NC
0.25,20982294,NC
0.26,20982295,NC
0.275,20982296,NC
0.285,20982297,NC
0.285,20982298,NC
0.285,20982299,NC
0.285,20982300,NC
0.295,20982301,NC
0.285,20982302,NC
0.255,20982303,NC
0.23,20982304,NC
0.17,20982305,NC
0.09,20982306,NC
0.01,20982307,NC
-0.01,20982308,NC
0.005,20982309,NC
-0.005,20982310,NC
-0.045,20982311,NC
-0.085,20982312,NC
-0.08,20982313,NC
-0.06,20982314,NC
-0.045,20982315,NC
-0.115,20982316,NC
-0.195,20982317,NC
-0.25,20982318,NC
-0.25,20982319,NC
-0.22,20982320,NC
-0.2,20982321,NC
-0.22,20982322,NC
-0.255,20982323,NC
-0.305,20982324,NC
-0.33,20982325,NC
-0.32,20982326,NC
-0.285,20982327,NC
-0.25,20982328,NC
-0.22,20982329,NC
-0.19,20982330,NC
-0.205,20982331,NC
-0.255,20982332,NC
-0.305,20982333,NC
-0.375,20982334,NC
-0.44,20982335,NC
-0.455,20982336,NC
-0.43,20982337,NC
-0.335,20982338,NC
-0.295,20982339,NC
-0.32,20982340,NC
-0.36,20982341,NC
-0.37,20982342,NC
-0.33,20982343,NC
-0.305,20982344,NC
-0.305,20982345,NC
-0.325,20982346,NC
-0.36,20982347,NC
-0.365,20982348,NC
-0.335,20982349,NC
-0.335,20982350,NC
-0.295,20982351,NC
-0.31,20982352,NC
-0.36,20982353,NC
-0.405,20982354,NC
-0.39,20982355,NC
-0.34,20982356,NC
-0.3,20982357,NC
-0.295,20982358,NC
-0.35,20982359,NC
-0.43,20982360,NC
-0.45,20982361,NC
-0.41,20982362,NC
-0.34,20982363,NC
-0.28,20982364,NC
-0.25,20982365,NC
-0.275,20982366,NC
-0.34,20982367,NC
-0.385,20982368,NC
-0.405,20982369,NC
-0.405,20982370,NC
-0.4,20982371,NC
-0.375,20982372,NC
-0.365,20982373,NC
-0.32,20982374,NC
-0.265,20982375,NC
-0.225,20982376,NC
-0.21,20982377,NC
-0.24,20982378,NC
-0.24,20982379,NC
-0.21,20982380,NC
-0.155,20982381,NC
-0.145,20982382,NC
-0.195,20982383,NC
-0.225,20982384,NC
-0.2,20982385,NC
-0.145,20982386,NC
-0.135,20982387,NC
-0.145,20982388,NC
-0.175,20982389,NC
-0.19,20982390,NC
-0.16,20982391,NC
-0.1,20982392,NC
-0.055,20982393,NC
-0.06,20982394,NC
