channel_0,sample #,type
1.58,29218480,R
1.39,29218481,NC
0.985,29218482,NC
0.45,29218483,NC
-0.025,29218484,NC
-0.355,29218485,NC
-0.495,29218486,NC
-0.51,29218487,NC
-0.47,29218488,NC
-0.44,29218489,NC
-0.47,29218490,NC
-0.535,29218491,NC
-0.63,29218492,NC
-0.735,29218493,NC
-0.845,29218494,NC
-0.915,29218495,NC
-0.955,29218496,NC
-0.975,29218497,NC
-0.96,29218498,NC
-0.93,29218499,NC
-0.88,29218500,NC
-0.815,29218501,NC
-0.735,29218502,NC
-0.645,29218503,NC
-0.565,29218504,NC
-0.505,29218505,NC
-0.425,29218506,NC
-0.38,29218507,NC
-0.315,29218508,NC
-0.295,29218509,NC
-0.27,29218510,NC
-0.245,29218511,NC
-0.235,29218512,NC
-0.23,29218513,NC
-0.21,29218514,NC
-0.215,29218515,NC
-0.195,29218516,NC
-0.18,29218517,NC
-0.18,29218518,NC
-0.17,29218519,NC
-0.165,29218520,NC
-0.17,29218521,NC
-0.18,29218522,NC
-0.175,29218523,NC
-0.175,29218524,NC
-0.17,29218525,NC
-0.185,29218526,NC
-0.16,29218527,NC
-0.14,29218528,NC
-0.135,29218529,NC
-0.135,29218530,NC
-0.13,29218531,NC
-0.12,29218532,NC
-0.125,29218533,NC
-0.13,29218534,NC
-0.135,29218535,NC
-0.135,29218536,NC
-0.12,29218537,NC
-0.125,29218538,NC
-0.125,29218539,NC
-0.12,29218540,NC
-0.11,29218541,NC
-0.09,29218542,NC
-0.085,29218543,NC
-0.08,29218544,NC
-0.08,29218545,NC
-0.075,29218546,NC
-0.075,29218547,NC
-0.075,29218548,NC
-0.075,29218549,NC
-0.075,29218550,NC
-0.065,29218551,NC
-0.055,29218552,NC
-0.05,29218553,NC
-0.035,29218554,NC
-0.04,29218555,NC
-0.035,29218556,NC
-0.025,29218557,NC
-0.02,29218558,NC
-0.025,29218559,NC
-0.025,29218560,NC
-0.015,29218561,NC
-0.01,29218562,NC
0.005,29218563,NC
0.02,29218564,NC
0.03,29218565,NC
0.05,29218566,NC
0.05,29218567,NC
0.075,29218568,NC
0.065,29218569,NC
0.075,29218570,NC
0.07,29218571,NC
0.07,29218572,NC
0.08,29218573,NC
0.1,29218574,NC
0.11,29218575,NC
0.115,29218576,NC
0.14,29218577,NC
0.16,29218578,NC
0.17,29218579,NC
0.18,29218580,NC
0.185,29218581,NC
0.19,29218582,NC
0.2,29218583,NC
0.23,29218584,NC
0.26,29218585,NC
0.285,29218586,NC
0.3,29218587,NC
0.33,29218588,NC
0.32,29218589,NC
0.335,29218590,NC
0.33,29218591,NC
0.33,29218592,NC
0.325,29218593,NC
0.33,29218594,NC
0.325,29218595,NC
0.335,29218596,NC
0.35,29218597,NC
0.36,29218598,NC
0.39,29218599,NC
0.405,29218600,NC
0.41,29218601,NC
0.41,29218602,NC
0.41,29218603,NC
0.395,29218604,NC
0.38,29218605,NC
0.37,29218606,NC
0.39,29218607,NC
0.39,29218608,NC
0.395,29218609,NC
0.395,29218610,NC
0.395,29218611,NC
0.38,29218612,NC
0.37,29218613,NC
0.345,29218614,NC
0.32,29218615,NC
0.28,29218616,NC
0.265,29218617,NC
0.24,29218618,NC
0.225,29218619,NC
0.215,29218620,NC
0.19,29218621,NC
0.18,29218622,NC
0.16,29218623,NC
0.145,29218624,NC
0.125,29218625,NC
0.1,29218626,NC
0.09,29218627,NC
0.065,29218628,NC
0.035,29218629,NC
0.01,29218630,NC
-0.01,29218631,NC
-0.03,29218632,NC
-0.04,29218633,NC
-0.05,29218634,NC
-0.045,29218635,NC
-0.055,29218636,NC
-0.055,29218637,NC
-0.07,29218638,NC
-0.09,29218639,NC
-0.105,29218640,NC
-0.115,29218641,NC
-0.125,29218642,NC
-0.11,29218643,NC
-0.105,29218644,NC
-0.105,29218645,NC
-0.11,29218646,NC
-0.135,29218647,NC
-0.12,29218648,NC
-0.14,29218649,NC
-0.14,29218650,NC
-0.125,29218651,NC
-0.11,29218652,NC
-0.105,29218653,NC
-0.11,29218654,NC
-0.11,29218655,NC
-0.11,29218656,NC
-0.11,29218657,NC
-0.105,29218658,NC
-0.095,29218659,NC
-0.09,29218660,NC
-0.085,29218661,NC
-0.085,29218662,NC
-0.085,29218663,NC
-0.085,29218664,NC
-0.09,29218665,NC
-0.105,29218666,NC
-0.11,29218667,NC
-0.115,29218668,NC
-0.12,29218669,NC
-0.105,29218670,NC
-0.105,29218671,NC
-0.09,29218672,NC
-0.085,29218673,NC
-0.085,29218674,NC
-0.08,29218675,NC
-0.08,29218676,NC
-0.085,29218677,NC
-0.095,29218678,NC
-0.1,29218679,NC
-0.095,29218680,NC
-0.09,29218681,NC
-0.1,29218682,NC
-0.085,29218683,NC
-0.095,29218684,NC
-0.105,29218685,NC
-0.105,29218686,NC
-0.11,29218687,NC
-0.135,29218688,NC
-0.145,29218689,NC
-0.155,29218690,NC
-0.16,29218691,NC
-0.155,29218692,NC
-0.15,29218693,NC
-0.11,29218694,NC
-0.095,29218695,NC
-0.095,29218696,NC
-0.105,29218697,NC
-0.115,29218698,NC
-0.12,29218699,NC
-0.135,29218700,NC
-0.14,29218701,NC
-0.17,29218702,NC
-0.16,29218703,NC
-0.16,29218704,NC
-0.16,29218705,NC
-0.155,29218706,NC
-0.17,29218707,NC
-0.165,29218708,NC
-0.18,29218709,NC
-0.18,29218710,NC
-0.185,29218711,NC
-0.185,29218712,NC
-0.18,29218713,NC
-0.16,29218714,NC
-0.16,29218715,NC
-0.155,29218716,NC
-0.16,29218717,NC
-0.15,29218718,NC
-0.15,29218719,NC
-0.155,29218720,NC
-0.155,29218721,NC
-0.165,29218722,NC
-0.155,29218723,NC
-0.155,29218724,NC
-0.16,29218725,NC
-0.165,29218726,NC
-0.165,29218727,NC
-0.16,29218728,NC
-0.165,29218729,NC
-0.18,29218730,NC
-0.17,29218731,NC
-0.165,29218732,NC
-0.17,29218733,NC
-0.175,29218734,NC
-0.17,29218735,NC
-0.185,29218736,NC
-0.18,29218737,NC
-0.185,29218738,NC
-0.185,29218739,NC
-0.185,29218740,NC
-0.175,29218741,NC
-0.16,29218742,NC
-0.145,29218743,NC
-0.14,29218744,NC
-0.125,29218745,NC
-0.12,29218746,NC
-0.12,29218747,NC
-0.11,29218748,NC
-0.11,29218749,NC
-0.11,29218750,NC
-0.11,29218751,NC
-0.1,29218752,NC
-0.085,29218753,NC
-0.075,29218754,NC
-0.05,29218755,NC
-0.05,29218756,NC
-0.03,29218757,NC
-0.005,29218758,NC
0.02,29218759,NC
0.01,29218760,NC
0.02,29218761,NC
0.0,29218762,NC
-0.005,29218763,NC
-0.005,29218764,NC
-0.015,29218765,NC
-0.025,29218766,NC
-0.03,29218767,NC
-0.035,29218768,NC
