channel_0,sample #,type
1.59,14781662,R
1.485,14781663,NC
1.335,14781664,NC
1.12,14781665,NC
0.865,14781666,NC
0.6,14781667,NC
0.345,14781668,NC
0.09,14781669,NC
-0.17,14781670,NC
-0.42,14781671,NC
-0.65,14781672,NC
-0.835,14781673,NC
-0.945,14781674,NC
-1.03,14781675,NC
-1.07,14781676,NC
-1.08,14781677,NC
-1.075,14781678,NC
-1.07,14781679,NC
-1.045,14781680,NC
-1.005,14781681,NC
-0.965,14781682,NC
-0.935,14781683,NC
-0.915,14781684,NC
-0.905,14781685,NC
-0.89,14781686,NC
-0.885,14781687,NC
-0.9,14781688,NC
-0.91,14781689,NC
-0.915,14781690,NC
-0.925,14781691,NC
-0.92,14781692,NC
-0.91,14781693,NC
-0.91,14781694,NC
-0.91,14781695,NC
-0.9,14781696,NC
-0.905,14781697,NC
-0.925,14781698,NC
-0.9,14781699,NC
-0.93,14781700,NC
-0.925,14781701,NC
-0.94,14781702,NC
-0.92,14781703,NC
-0.925,14781704,NC
-0.91,14781705,NC
-0.91,14781706,NC
-0.915,14781707,NC
-0.915,14781708,NC
-0.92,14781709,NC
-0.93,14781710,NC
-0.925,14781711,NC
-0.945,14781712,NC
-0.94,14781713,NC
-0.935,14781714,NC
-0.945,14781715,NC
-0.935,14781716,NC
-0.935,14781717,NC
-0.935,14781718,NC
-0.925,14781719,NC
-0.925,14781720,NC
-0.925,14781721,NC
-0.935,14781722,NC
-0.94,14781723,NC
-0.945,14781724,NC
-0.965,14781725,NC
-0.955,14781726,NC
-0.955,14781727,NC
-0.965,14781728,NC
-0.97,14781729,NC
-0.965,14781730,NC
-0.95,14781731,NC
-0.95,14781732,NC
-0.955,14781733,NC
-0.97,14781734,NC
-0.965,14781735,NC
-0.99,14781736,NC
-0.995,14781737,NC
-0.995,14781738,NC
-0.99,14781739,NC
-0.98,14781740,NC
-0.98,14781741,NC
-0.975,14781742,NC
-0.975,14781743,NC
-0.975,14781744,NC
-0.97,14781745,NC
-0.975,14781746,NC
-1.0,14781747,NC
-0.99,14781748,NC
-0.985,14781749,NC
-1.0,14781750,NC
-1.005,14781751,NC
-0.99,14781752,NC
-0.99,14781753,NC
-0.975,14781754,NC
-0.96,14781755,NC
-0.965,14781756,NC
-0.965,14781757,NC
-0.975,14781758,NC
-0.975,14781759,NC
-0.985,14781760,NC
-0.98,14781761,NC
-0.97,14781762,NC
-0.96,14781763,NC
-0.955,14781764,NC
-0.93,14781765,NC
-0.92,14781766,NC
-0.905,14781767,NC
-0.91,14781768,NC
-0.905,14781769,NC
-0.9,14781770,NC
-0.895,14781771,NC
-0.885,14781772,NC
-0.87,14781773,NC
-0.87,14781774,NC
-0.85,14781775,NC
-0.83,14781776,NC
-0.81,14781777,NC
-0.79,14781778,NC
-0.78,14781779,NC
-0.775,14781780,NC
-0.755,14781781,NC
-0.74,14781782,NC
-0.735,14781783,NC
-0.73,14781784,NC
-0.71,14781785,NC
-0.695,14781786,NC
-0.68,14781787,NC
-0.66,14781788,NC
-0.645,14781789,NC
-0.625,14781790,NC
-0.615,14781791,NC
-0.615,14781792,NC
-0.615,14781793,NC
-0.62,14781794,NC
-0.615,14781795,NC
-0.62,14781796,NC
-0.615,14781797,NC
-0.625,14781798,NC
-0.625,14781799,NC
-0.625,14781800,NC
-0.615,14781801,NC
-0.62,14781802,NC
-0.62,14781803,NC
-0.635,14781804,NC
-0.645,14781805,NC
-0.665,14781806,NC
-0.675,14781807,NC
-0.695,14781808,NC
-0.71,14781809,NC
-0.71,14781810,NC
-0.73,14781811,NC
-0.715,14781812,NC
-0.725,14781813,NC
-0.745,14781814,NC
-0.745,14781815,NC
-0.755,14781816,NC
-0.77,14781817,NC
-0.785,14781818,NC
-0.795,14781819,NC
-0.815,14781820,NC
-0.815,14781821,NC
-0.83,14781822,NC
-0.825,14781823,NC
-0.825,14781824,NC
-0.83,14781825,NC
-0.83,14781826,NC
-0.815,14781827,NC
-0.825,14781828,NC
-0.835,14781829,NC
-0.85,14781830,NC
-0.87,14781831,NC
-0.89,14781832,NC
-0.895,14781833,NC
-0.885,14781834,NC
-0.88,14781835,NC
-0.86,14781836,NC
-0.86,14781837,NC
-0.855,14781838,NC
-0.85,14781839,NC
-0.855,14781840,NC
-0.855,14781841,NC
-0.865,14781842,NC
-0.875,14781843,NC
-0.875,14781844,NC
-0.875,14781845,NC
-0.87,14781846,NC
-0.87,14781847,NC
-0.85,14781848,NC
-0.85,14781849,NC
-0.825,14781850,NC
-0.815,14781851,NC
-0.815,14781852,NC
-0.815,14781853,NC
-0.815,14781854,NC
-0.825,14781855,NC
-0.835,14781856,NC
-0.83,14781857,NC
-0.825,14781858,NC
-0.82,14781859,NC
-0.815,14781860,NC
-0.805,14781861,NC
-0.805,14781862,NC
-0.8,14781863,NC
-0.8,14781864,NC
-0.8,14781865,NC
-0.795,14781866,NC
-0.795,14781867,NC
-0.81,14781868,NC
-0.815,14781869,NC
-0.815,14781870,NC
-0.81,14781871,NC
-0.8,14781872,NC
-0.79,14781873,NC
-0.775,14781874,NC
-0.77,14781875,NC
-0.77,14781876,NC
-0.77,14781877,NC
-0.78,14781878,NC
-0.78,14781879,NC
-0.79,14781880,NC
-0.795,14781881,NC
-0.8,14781882,NC
-0.79,14781883,NC
-0.78,14781884,NC
-0.78,14781885,NC
-0.78,14781886,NC
-0.76,14781887,NC
-0.755,14781888,NC
-0.765,14781889,NC
-0.775,14781890,NC
-0.78,14781891,NC
-0.775,14781892,NC
-0.78,14781893,NC
-0.77,14781894,NC
-0.78,14781895,NC
-0.78,14781896,NC
-0.765,14781897,NC
-0.76,14781898,NC
-0.765,14781899,NC
-0.755,14781900,NC
-0.755,14781901,NC
-0.755,14781902,NC
-0.755,14781903,NC
-0.76,14781904,NC
-0.755,14781905,NC
-0.76,14781906,NC
-0.76,14781907,NC
-0.745,14781908,NC
-0.755,14781909,NC
-0.765,14781910,NC
-0.75,14781911,NC
-0.76,14781912,NC
-0.75,14781913,NC
-0.74,14781914,NC
-0.74,14781915,NC
-0.745,14781916,NC
-0.75,14781917,NC
-0.745,14781918,NC
-0.75,14781919,NC
-0.73,14781920,NC
-0.735,14781921,NC
-0.745,14781922,NC
-0.73,14781923,NC
-0.725,14781924,NC
-0.735,14781925,NC
-0.74,14781926,NC
-0.74,14781927,NC
-0.75,14781928,NC
