channel_0,sample #,type
1.33,28699269,R
1.12,28699270,NC
0.715,28699271,NC
0.225,28699272,NC
-0.19,28699273,NC
-0.43,28699274,NC
-0.525,28699275,NC
-0.515,28699276,NC
-0.475,28699277,NC
-0.475,28699278,NC
-0.5,28699279,NC
-0.575,28699280,NC
-0.68,28699281,NC
-0.775,28699282,NC
-0.86,28699283,NC
-0.895,28699284,NC
-0.92,28699285,NC
-0.89,28699286,NC
-0.86,28699287,NC
-0.795,28699288,NC
-0.735,28699289,NC
-0.665,28699290,NC
-0.575,28699291,NC
-0.505,28699292,NC
-0.445,28699293,NC
-0.37,28699294,NC
-0.345,28699295,NC
-0.31,28699296,NC
-0.29,28699297,NC
-0.28,28699298,NC
-0.255,28699299,NC
-0.245,28699300,NC
-0.22,28699301,NC
-0.215,28699302,NC
-0.22,28699303,NC
-0.215,28699304,NC
-0.23,28699305,NC
-0.23,28699306,NC
-0.24,28699307,NC
-0.235,28699308,NC
-0.225,28699309,NC
-0.215,28699310,NC
-0.205,28699311,NC
-0.2,28699312,NC
-0.18,28699313,NC
-0.185,28699314,NC
-0.185,28699315,NC
-0.195,28699316,NC
-0.2,28699317,NC
-0.205,28699318,NC
-0.205,28699319,NC
-0.195,28699320,NC
-0.19,28699321,NC
-0.185,28699322,NC
-0.165,28699323,NC
-0.16,28699324,NC
-0.145,28699325,NC
-0.145,28699326,NC
-0.145,28699327,NC
-0.145,28699328,NC
-0.145,28699329,NC
-0.14,28699330,NC
-0.13,28699331,NC
-0.135,28699332,NC
-0.13,28699333,NC
-0.115,28699334,NC
-0.12,28699335,NC
-0.11,28699336,NC
-0.095,28699337,NC
-0.085,28699338,NC
-0.08,28699339,NC
-0.08,28699340,NC
-0.08,28699341,NC
-0.075,28699342,NC
-0.08,28699343,NC
-0.08,28699344,NC
-0.08,28699345,NC
-0.055,28699346,NC
-0.055,28699347,NC
-0.03,28699348,NC
-0.02,28699349,NC
-0.015,28699350,NC
-0.01,28699351,NC
-0.015,28699352,NC
-0.025,28699353,NC
-0.025,28699354,NC
-0.015,28699355,NC
0.0,28699356,NC
0.005,28699357,NC
0.03,28699358,NC
0.045,28699359,NC
0.06,28699360,NC
0.07,28699361,NC
0.075,28699362,NC
0.09,28699363,NC
0.095,28699364,NC
0.085,28699365,NC
0.09,28699366,NC
0.085,28699367,NC
0.09,28699368,NC
0.12,28699369,NC
0.135,28699370,NC
0.155,28699371,NC
0.155,28699372,NC
0.19,28699373,NC
0.19,28699374,NC
0.195,28699375,NC
0.195,28699376,NC
0.195,28699377,NC
0.195,28699378,NC
0.195,28699379,NC
0.2,28699380,NC
0.205,28699381,NC
0.22,28699382,NC
0.235,28699383,NC
0.24,28699384,NC
0.25,28699385,NC
0.26,28699386,NC
0.265,28699387,NC
0.27,28699388,NC
0.265,28699389,NC
0.265,28699390,NC
0.28,28699391,NC
0.27,28699392,NC
0.255,28699393,NC
0.255,28699394,NC
0.245,28699395,NC
0.235,28699396,NC
0.235,28699397,NC
0.225,28699398,NC
0.225,28699399,NC
0.205,28699400,NC
0.195,28699401,NC
0.18,28699402,NC
0.155,28699403,NC
0.13,28699404,NC
0.105,28699405,NC
0.095,28699406,NC
0.085,28699407,NC
0.08,28699408,NC
0.06,28699409,NC
0.045,28699410,NC
0.005,28699411,NC
-0.015,28699412,NC
-0.03,28699413,NC
-0.05,28699414,NC
-0.055,28699415,NC
-0.065,28699416,NC
-0.065,28699417,NC
-0.08,28699418,NC
-0.085,28699419,NC
-0.085,28699420,NC
-0.085,28699421,NC
-0.1,28699422,NC
-0.115,28699423,NC
-0.115,28699424,NC
-0.135,28699425,NC
-0.14,28699426,NC
-0.14,28699427,NC
-0.16,28699428,NC
-0.16,28699429,NC
-0.15,28699430,NC
-0.15,28699431,NC
-0.155,28699432,NC
-0.135,28699433,NC
-0.145,28699434,NC
-0.135,28699435,NC
-0.135,28699436,NC
-0.13,28699437,NC
-0.135,28699438,NC
-0.14,28699439,NC
-0.16,28699440,NC
-0.155,28699441,NC
-0.15,28699442,NC
-0.14,28699443,NC
-0.13,28699444,NC
-0.14,28699445,NC
-0.135,28699446,NC
-0.145,28699447,NC
-0.135,28699448,NC
-0.145,28699449,NC
-0.155,28699450,NC
-0.16,28699451,NC
-0.175,28699452,NC
-0.165,28699453,NC
-0.16,28699454,NC
-0.155,28699455,NC
-0.15,28699456,NC
-0.13,28699457,NC
-0.125,28699458,NC
-0.13,28699459,NC
-0.135,28699460,NC
-0.16,28699461,NC
-0.17,28699462,NC
-0.18,28699463,NC
-0.18,28699464,NC
-0.185,28699465,NC
-0.185,28699466,NC
-0.185,28699467,NC
-0.17,28699468,NC
-0.16,28699469,NC
-0.155,28699470,NC
-0.165,28699471,NC
-0.165,28699472,NC
-0.2,28699473,NC
-0.215,28699474,NC
-0.215,28699475,NC
-0.21,28699476,NC
-0.19,28699477,NC
-0.19,28699478,NC
-0.18,28699479,NC
-0.19,28699480,NC
-0.195,28699481,NC
-0.195,28699482,NC
-0.185,28699483,NC
-0.195,28699484,NC
-0.185,28699485,NC
-0.185,28699486,NC
-0.205,28699487,NC
-0.2,28699488,NC
-0.22,28699489,NC
-0.22,28699490,NC
-0.23,28699491,NC
-0.245,28699492,NC
-0.225,28699493,NC
-0.215,28699494,NC
-0.205,28699495,NC
-0.21,28699496,NC
