channel_0,sample #,type
1.57,14649696,R
1.5,14649697,NC
1.38,14649698,NC
1.215,14649699,NC
0.98,14649700,NC
0.71,14649701,NC
0.46,14649702,NC
0.215,14649703,NC
-0.03,14649704,NC
-0.27,14649705,NC
-0.505,14649706,NC
-0.735,14649707,NC
-0.915,14649708,NC
-1.07,14649709,NC
-1.17,14649710,NC
-1.215,14649711,NC
-1.225,14649712,NC
-1.185,14649713,NC
-1.155,14649714,NC
-1.125,14649715,NC
-1.095,14649716,NC
-1.075,14649717,NC
-1.045,14649718,NC
-1.035,14649719,NC
-1.02,14649720,NC
-1.015,14649721,NC
-1.03,14649722,NC
-1.02,14649723,NC
-1.02,14649724,NC
-1.025,14649725,NC
-1.025,14649726,NC
-1.025,14649727,NC
-1.015,14649728,NC
-1.025,14649729,NC
-1.015,14649730,NC
-1.025,14649731,NC
-1.03,14649732,NC
-1.025,14649733,NC
-1.04,14649734,NC
-1.03,14649735,NC
-1.04,14649736,NC
-1.025,14649737,NC
-1.025,14649738,NC
-1.025,14649739,NC
-1.02,14649740,NC
-1.025,14649741,NC
-1.02,14649742,NC
-1.035,14649743,NC
-1.045,14649744,NC
-1.055,14649745,NC
-1.065,14649746,NC
-1.065,14649747,NC
-1.065,14649748,NC
-1.045,14649749,NC
-1.05,14649750,NC
-1.035,14649751,NC
-1.045,14649752,NC
-1.05,14649753,NC
-1.055,14649754,NC
-1.065,14649755,NC
-1.07,14649756,NC
-1.09,14649757,NC
-1.07,14649758,NC
-1.08,14649759,NC
-1.08,14649760,NC
-1.07,14649761,NC
-1.08,14649762,NC
-1.075,14649763,NC
-1.07,14649764,NC
-1.085,14649765,NC
-1.09,14649766,NC
-1.095,14649767,NC
-1.1,14649768,NC
-1.105,14649769,NC
-1.12,14649770,NC
-1.115,14649771,NC
-1.11,14649772,NC
-1.115,14649773,NC
-1.115,14649774,NC
-1.11,14649775,NC
-1.11,14649776,NC
-1.115,14649777,NC
-1.125,14649778,NC
-1.145,14649779,NC
-1.145,14649780,NC
-1.15,14649781,NC
-1.17,14649782,NC
-1.155,14649783,NC
-1.16,14649784,NC
-1.155,14649785,NC
-1.16,14649786,NC
-1.15,14649787,NC
-1.15,14649788,NC
-1.15,14649789,NC
-1.175,14649790,NC
-1.18,14649791,NC
-1.19,14649792,NC
-1.21,14649793,NC
-1.205,14649794,NC
-1.21,14649795,NC
-1.205,14649796,NC
-1.195,14649797,NC
-1.195,14649798,NC
-1.185,14649799,NC
-1.18,14649800,NC
-1.17,14649801,NC
-1.165,14649802,NC
-1.18,14649803,NC
-1.17,14649804,NC
-1.175,14649805,NC
-1.155,14649806,NC
-1.135,14649807,NC
-1.125,14649808,NC
-1.095,14649809,NC
-1.1,14649810,NC
-1.07,14649811,NC
-1.055,14649812,NC
-1.05,14649813,NC
-1.04,14649814,NC
-1.025,14649815,NC
-1.015,14649816,NC
-1.005,14649817,NC
-0.995,14649818,NC
-0.97,14649819,NC
-0.955,14649820,NC
-0.93,14649821,NC
-0.92,14649822,NC
-0.9,14649823,NC
-0.885,14649824,NC
-0.87,14649825,NC
-0.86,14649826,NC
-0.85,14649827,NC
-0.84,14649828,NC
-0.86,14649829,NC
-0.845,14649830,NC
-0.83,14649831,NC
-0.825,14649832,NC
-0.81,14649833,NC
-0.81,14649834,NC
-0.81,14649835,NC
-0.795,14649836,NC
-0.81,14649837,NC
-0.825,14649838,NC
-0.825,14649839,NC
-0.83,14649840,NC
-0.835,14649841,NC
-0.85,14649842,NC
-0.86,14649843,NC
-0.85,14649844,NC
-0.86,14649845,NC
-0.86,14649846,NC
-0.87,14649847,NC
-0.88,14649848,NC
-0.895,14649849,NC
-0.915,14649850,NC
-0.935,14649851,NC
-0.95,14649852,NC
-0.965,14649853,NC
-0.995,14649854,NC
-1.0,14649855,NC
-1.005,14649856,NC
-1.015,14649857,NC
-1.02,14649858,NC
-1.03,14649859,NC
-1.02,14649860,NC
-1.035,14649861,NC
-1.045,14649862,NC
-1.045,14649863,NC
-1.065,14649864,NC
-1.085,14649865,NC
-1.085,14649866,NC
-1.085,14649867,NC
-1.07,14649868,NC
-1.075,14649869,NC
-1.075,14649870,NC
-1.07,14649871,NC
-1.06,14649872,NC
-1.055,14649873,NC
-1.055,14649874,NC
-1.07,14649875,NC
-1.065,14649876,NC
-1.07,14649877,NC
-1.07,14649878,NC
-1.075,14649879,NC
-1.06,14649880,NC
-1.04,14649881,NC
-1.045,14649882,NC
-1.015,14649883,NC
-1.01,14649884,NC
-1.015,14649885,NC
-1.015,14649886,NC
-1.02,14649887,NC
-1.03,14649888,NC
-1.04,14649889,NC
-1.03,14649890,NC
-1.03,14649891,NC
-1.02,14649892,NC
-1.015,14649893,NC
-0.995,14649894,NC
-0.985,14649895,NC
-0.97,14649896,NC
-0.975,14649897,NC
-0.975,14649898,NC
-0.975,14649899,NC
-0.985,14649900,NC
-0.99,14649901,NC
-0.99,14649902,NC
-0.995,14649903,NC
-0.99,14649904,NC
-0.98,14649905,NC
-0.97,14649906,NC
-0.975,14649907,NC
-0.97,14649908,NC
-0.97,14649909,NC
-0.97,14649910,NC
-0.97,14649911,NC
-0.97,14649912,NC
-0.975,14649913,NC
-0.98,14649914,NC
-0.98,14649915,NC
-0.965,14649916,NC
-0.965,14649917,NC
-0.97,14649918,NC
-0.955,14649919,NC
-0.955,14649920,NC
-0.945,14649921,NC
-0.965,14649922,NC
-0.95,14649923,NC
-0.955,14649924,NC
-0.965,14649925,NC
-0.965,14649926,NC
-0.96,14649927,NC
-0.965,14649928,NC
-0.945,14649929,NC
-0.955,14649930,NC
-0.935,14649931,NC
-0.945,14649932,NC
-0.945,14649933,NC
-0.935,14649934,NC
-0.94,14649935,NC
-0.945,14649936,NC
-0.945,14649937,NC
-0.96,14649938,NC
-0.955,14649939,NC
-0.95,14649940,NC
-0.95,14649941,NC
-0.94,14649942,NC
-0.93,14649943,NC
-0.92,14649944,NC
-0.925,14649945,NC
-0.915,14649946,NC
-0.93,14649947,NC
-0.93,14649948,NC
-0.935,14649949,NC
-0.94,14649950,NC
-0.94,14649951,NC
-0.94,14649952,NC
-0.935,14649953,NC
-0.915,14649954,NC
-0.92,14649955,NC
-0.9,14649956,NC
-0.9,14649957,NC
-0.92,14649958,NC
-0.935,14649959,NC
-0.93,14649960,NC
-0.93,14649961,NC
-0.935,14649962,NC
-0.935,14649963,NC
-0.935,14649964,NC
-0.915,14649965,NC
-0.92,14649966,NC
-0.905,14649967,NC
-0.905,14649968,NC
-0.905,14649969,NC
-0.9,14649970,NC
-0.9,14649971,NC
-0.905,14649972,NC
-0.91,14649973,NC
-0.92,14649974,NC
-0.92,14649975,NC
-0.91,14649976,NC
-0.91,14649977,NC
-0.905,14649978,NC
-0.9,14649979,NC
-0.9,14649980,NC
-0.905,14649981,NC
-0.89,14649982,NC
-0.89,14649983,NC
-0.91,14649984,NC
-0.905,14649985,NC
