channel_0,sample #,type
1.15,21109003,R
1.22,21109004,NC
1.12,21109005,NC
0.815,21109006,NC
0.37,21109007,NC
-0.07,21109008,NC
-0.42,21109009,NC
-0.605,21109010,NC
-0.61,21109011,NC
-0.545,21109012,NC
-0.485,21109013,NC
-0.515,21109014,NC
-0.55,21109015,NC
-0.605,21109016,NC
-0.65,21109017,NC
-0.68,21109018,NC
-0.67,21109019,NC
-0.65,21109020,NC
-0.645,21109021,NC
-0.64,21109022,NC
-0.655,21109023,NC
-0.685,21109024,NC
-0.68,21109025,NC
-0.67,21109026,NC
-0.665,21109027,NC
-0.635,21109028,NC
-0.58,21109029,NC
-0.535,21109030,NC
-0.49,21109031,NC
-0.425,21109032,NC
-0.395,21109033,NC
-0.345,21109034,NC
-0.295,21109035,NC
-0.24,21109036,NC
-0.195,21109037,NC
-0.155,21109038,NC
-0.15,21109039,NC
-0.145,21109040,NC
-0.145,21109041,NC
-0.115,21109042,NC
-0.11,21109043,NC
-0.095,21109044,NC
-0.095,21109045,NC
-0.11,21109046,NC
-0.12,21109047,NC
-0.095,21109048,NC
-0.065,21109049,NC
-0.05,21109050,NC
-0.045,21109051,NC
-0.05,21109052,NC
-0.06,21109053,NC
-0.045,21109054,NC
-0.03,21109055,NC
-0.02,21109056,NC
-0.015,21109057,NC
-0.01,21109058,NC
-0.005,21109059,NC
0.01,21109060,NC
0.015,21109061,NC
0.025,21109062,NC
0.02,21109063,NC
0.02,21109064,NC
0.03,21109065,NC
0.075,21109066,NC
0.11,21109067,NC
0.115,21109068,NC
0.115,21109069,NC
0.125,21109070,NC
0.13,21109071,NC
0.15,21109072,NC
0.19,21109073,NC
0.2,21109074,NC
0.215,21109075,NC
0.22,21109076,NC
0.245,21109077,NC
0.265,21109078,NC
0.285,21109079,NC
0.305,21109080,NC
0.295,21109081,NC
0.275,21109082,NC
0.28,21109083,NC
0.29,21109084,NC
0.315,21109085,NC
0.32,21109086,NC
0.325,21109087,NC
0.305,21109088,NC
0.26,21109089,NC
0.245,21109090,NC
0.245,21109091,NC
0.25,21109092,NC
0.21,21109093,NC
0.175,21109094,NC
0.135,21109095,NC
0.11,21109096,NC
0.1,21109097,NC
0.075,21109098,NC
0.03,21109099,NC
-0.03,21109100,NC
-0.04,21109101,NC
-0.065,21109102,NC
-0.065,21109103,NC
-0.06,21109104,NC
-0.09,21109105,NC
-0.115,21109106,NC
-0.13,21109107,NC
-0.155,21109108,NC
-0.17,21109109,NC
-0.17,21109110,NC
-0.185,21109111,NC
-0.215,21109112,NC
-0.225,21109113,NC
-0.23,21109114,NC
-0.2,21109115,NC
-0.205,21109116,NC
