channel_0,sample #,type
1.385,14799919,R
1.345,14799920,NC
1.27,14799921,NC
1.11,14799922,NC
0.895,14799923,NC
0.63,14799924,NC
0.34,14799925,NC
0.04,14799926,NC
-0.235,14799927,NC
-0.52,14799928,NC
-0.76,14799929,NC
-0.96,14799930,NC
-1.13,14799931,NC
-1.22,14799932,NC
-1.28,14799933,NC
-1.315,14799934,NC
-1.31,14799935,NC
-1.31,14799936,NC
-1.295,14799937,NC
-1.265,14799938,NC
-1.25,14799939,NC
-1.23,14799940,NC
-1.22,14799941,NC
-1.19,14799942,NC
-1.175,14799943,NC
-1.17,14799944,NC
-1.155,14799945,NC
-1.155,14799946,NC
-1.155,14799947,NC
-1.16,14799948,NC
-1.165,14799949,NC
-1.17,14799950,NC
-1.165,14799951,NC
-1.16,14799952,NC
-1.17,14799953,NC
-1.185,14799954,NC
-1.18,14799955,NC
-1.17,14799956,NC
-1.175,14799957,NC
-1.16,14799958,NC
-1.16,14799959,NC
-1.14,14799960,NC
-1.135,14799961,NC
-1.14,14799962,NC
-1.14,14799963,NC
-1.15,14799964,NC
-1.165,14799965,NC
-1.175,14799966,NC
-1.185,14799967,NC
-1.19,14799968,NC
-1.185,14799969,NC
-1.19,14799970,NC
-1.185,14799971,NC
-1.17,14799972,NC
-1.17,14799973,NC
-1.175,14799974,NC
-1.175,14799975,NC
-1.185,14799976,NC
-1.2,14799977,NC
-1.21,14799978,NC
-1.21,14799979,NC
-1.21,14799980,NC
-1.205,14799981,NC
-1.205,14799982,NC
-1.205,14799983,NC
-1.195,14799984,NC
-1.2,14799985,NC
-1.2,14799986,NC
-1.21,14799987,NC
-1.22,14799988,NC
-1.22,14799989,NC
-1.235,14799990,NC
-1.23,14799991,NC
-1.215,14799992,NC
-1.215,14799993,NC
-1.22,14799994,NC
-1.225,14799995,NC
-1.215,14799996,NC
-1.215,14799997,NC
-1.215,14799998,NC
-1.215,14799999,NC
-1.22,14800000,NC
-1.235,14800001,NC
-1.255,14800002,NC
-1.245,14800003,NC
-1.25,14800004,NC
-1.25,14800005,NC
-1.25,14800006,NC
-1.23,14800007,NC
-1.225,14800008,NC
-1.235,14800009,NC
-1.225,14800010,NC
-1.225,14800011,NC
-1.23,14800012,NC
-1.22,14800013,NC
-1.22,14800014,NC
-1.225,14800015,NC
-1.215,14800016,NC
-1.21,14800017,NC
-1.205,14800018,NC
-1.21,14800019,NC
-1.2,14800020,NC
-1.2,14800021,NC
-1.18,14800022,NC
-1.165,14800023,NC
-1.165,14800024,NC
-1.15,14800025,NC
-1.155,14800026,NC
-1.145,14800027,NC
-1.14,14800028,NC
-1.13,14800029,NC
-1.095,14800030,NC
-1.085,14800031,NC
-1.065,14800032,NC
-1.05,14800033,NC
-1.05,14800034,NC
-1.045,14800035,NC
-1.04,14800036,NC
-1.025,14800037,NC
-1.015,14800038,NC
-1.0,14800039,NC
-0.985,14800040,NC
-0.975,14800041,NC
-0.965,14800042,NC
-0.945,14800043,NC
-0.93,14800044,NC
-0.905,14800045,NC
-0.905,14800046,NC
-0.91,14800047,NC
-0.89,14800048,NC
-0.885,14800049,NC
-0.885,14800050,NC
-0.88,14800051,NC
-0.88,14800052,NC
-0.87,14800053,NC
-0.855,14800054,NC
-0.855,14800055,NC
-0.85,14800056,NC
-0.86,14800057,NC
-0.865,14800058,NC
-0.87,14800059,NC
-0.885,14800060,NC
-0.895,14800061,NC
-0.91,14800062,NC
-0.915,14800063,NC
-0.91,14800064,NC
-0.92,14800065,NC
-0.92,14800066,NC
-0.925,14800067,NC
-0.93,14800068,NC
-0.945,14800069,NC
-0.965,14800070,NC
-0.98,14800071,NC
-1.01,14800072,NC
-1.025,14800073,NC
-1.02,14800074,NC
-1.035,14800075,NC
-1.04,14800076,NC
-1.04,14800077,NC
-1.04,14800078,NC
-1.045,14800079,NC
-1.045,14800080,NC
-1.06,14800081,NC
-1.085,14800082,NC
-1.09,14800083,NC
-1.085,14800084,NC
-1.09,14800085,NC
-1.1,14800086,NC
-1.09,14800087,NC
-1.095,14800088,NC
-1.095,14800089,NC
-1.11,14800090,NC
-1.1,14800091,NC
-1.09,14800092,NC
-1.09,14800093,NC
-1.085,14800094,NC
-1.09,14800095,NC
-1.095,14800096,NC
-1.08,14800097,NC
-1.09,14800098,NC
-1.09,14800099,NC
-1.085,14800100,NC
-1.085,14800101,NC
-1.075,14800102,NC
-1.055,14800103,NC
-1.06,14800104,NC
-1.05,14800105,NC
-1.055,14800106,NC
-1.05,14800107,NC
-1.06,14800108,NC
-1.055,14800109,NC
-1.05,14800110,NC
-1.045,14800111,NC
-1.035,14800112,NC
-1.03,14800113,NC
-1.025,14800114,NC
-1.035,14800115,NC
-1.03,14800116,NC
-1.04,14800117,NC
-1.045,14800118,NC
-1.05,14800119,NC
-1.045,14800120,NC
-1.035,14800121,NC
-1.035,14800122,NC
-1.04,14800123,NC
-1.035,14800124,NC
-1.03,14800125,NC
-1.025,14800126,NC
-1.015,14800127,NC
-1.01,14800128,NC
-1.015,14800129,NC
-1.01,14800130,NC
-1.0,14800131,NC
-1.0,14800132,NC
-1.005,14800133,NC
-1.02,14800134,NC
-1.03,14800135,NC
-1.035,14800136,NC
-1.015,14800137,NC
-1.0,14800138,NC
-0.99,14800139,NC
-0.985,14800140,NC
-0.99,14800141,NC
-0.99,14800142,NC
-1.005,14800143,NC
-1.0,14800144,NC
-1.005,14800145,NC
-1.025,14800146,NC
-1.015,14800147,NC
-1.0,14800148,NC
-1.0,14800149,NC
-0.99,14800150,NC
-0.99,14800151,NC
-0.975,14800152,NC
-0.975,14800153,NC
-0.995,14800154,NC
-0.995,14800155,NC
-1.01,14800156,NC
-1.015,14800157,NC
-1.015,14800158,NC
-1.015,14800159,NC
-1.02,14800160,NC
-1.0,14800161,NC
-0.99,14800162,NC
-0.97,14800163,NC
-0.96,14800164,NC
-0.965,14800165,NC
-0.975,14800166,NC
-0.98,14800167,NC
-0.99,14800168,NC
-0.995,14800169,NC
-0.995,14800170,NC
-1.01,14800171,NC
-1.005,14800172,NC
-1.01,14800173,NC
-1.0,14800174,NC
-0.985,14800175,NC
-0.98,14800176,NC
-0.975,14800177,NC
-0.975,14800178,NC
-0.97,14800179,NC
-0.97,14800180,NC
-0.98,14800181,NC
-0.99,14800182,NC
-0.995,14800183,NC
-1.0,14800184,NC
-1.0,14800185,NC
-0.99,14800186,NC
-0.98,14800187,NC
-0.97,14800188,NC
-0.945,14800189,NC
-0.94,14800190,NC
-0.94,14800191,NC
-0.945,14800192,NC
-0.96,14800193,NC
-0.995,14800194,NC
-1.0,14800195,NC
-1.015,14800196,NC
-1.015,14800197,NC
-1.01,14800198,NC
-0.985,14800199,NC
-0.975,14800200,NC
-0.95,14800201,NC
-0.95,14800202,NC
-0.96,14800203,NC
-0.975,14800204,NC
-0.98,14800205,NC
-0.99,14800206,NC
-0.99,14800207,NC
-0.985,14800208,NC
-0.98,14800209,NC
-0.975,14800210,NC
-0.97,14800211,NC
-0.96,14800212,NC
-0.97,14800213,NC
-0.97,14800214,NC
-0.965,14800215,NC
-0.975,14800216,NC
-0.98,14800217,NC
-0.985,14800218,NC
-0.975,14800219,NC
-0.97,14800220,NC
-0.97,14800221,NC
-0.965,14800222,NC
-0.965,14800223,NC
-0.95,14800224,NC
-0.95,14800225,NC
-0.94,14800226,NC
-0.93,14800227,NC
-0.935,14800228,NC
-0.935,14800229,NC
-0.93,14800230,NC
-0.94,14800231,NC
-0.95,14800232,NC
-0.955,14800233,NC
-0.955,14800234,NC
-0.94,14800235,NC
-0.945,14800236,NC
-0.93,14800237,NC
-0.93,14800238,NC
-0.92,14800239,NC
-0.92,14800240,NC
-0.895,14800241,NC
-0.89,14800242,NC
-0.9,14800243,NC
-0.88,14800244,NC
-0.88,14800245,NC
-0.88,14800246,NC
-0.875,14800247,NC
-0.865,14800248,NC
-0.87,14800249,NC
-0.9,14800250,NC
-0.9,14800251,NC
-0.905,14800252,NC
-0.915,14800253,NC
-0.915,14800254,NC
-0.915,14800255,NC
-0.91,14800256,NC
-0.885,14800257,NC
-0.865,14800258,NC
-0.855,14800259,NC
-0.86,14800260,NC
-0.86,14800261,NC
-0.885,14800262,NC
-0.89,14800263,NC
-0.905,14800264,NC
-0.935,14800265,NC
-0.945,14800266,NC
-0.98,14800267,NC
-0.995,14800268,NC
-1.005,14800269,NC
-1.0,14800270,NC
-0.995,14800271,NC
-0.98,14800272,NC
-0.955,14800273,NC
-0.945,14800274,NC
-0.945,14800275,NC
-0.96,14800276,NC
-0.975,14800277,NC
-0.98,14800278,NC
-0.995,14800279,NC
-0.99,14800280,NC
-0.965,14800281,NC
-0.905,14800282,NC
-0.84,14800283,NC
-0.755,14800284,NC
-0.67,14800285,NC
-0.61,14800286,NC
-0.56,14800287,NC
-0.545,14800288,NC
-0.56,14800289,NC
-0.625,14800290,NC
-0.73,14800291,NC
-0.815,14800292,NC
-0.825,14800293,NC
-0.75,14800294,NC
-0.58,14800295,NC
-0.345,14800296,NC
-0.115,14800297,NC
0.125,14800298,NC
0.345,14800299,NC
0.55,14800300,NC
0.785,14800301,NC
0.99,14800302,NC
1.16,14800303,NC
1.27,14800304,NC
1.3,14800305,R
1.25,14800306,NC
1.125,14800307,NC
0.945,14800308,NC
0.685,14800309,NC
0.38,14800310,NC
0.08,14800311,NC
-0.2,14800312,NC
-0.465,14800313,NC
-0.685,14800314,NC
-0.895,14800315,NC
-1.06,14800316,NC
-1.17,14800317,NC
-1.255,14800318,NC
-1.28,14800319,NC
-1.285,14800320,NC
-1.265,14800321,NC
-1.25,14800322,NC
-1.235,14800323,NC
-1.22,14800324,NC
-1.21,14800325,NC
-1.19,14800326,NC
-1.18,14800327,NC
-1.17,14800328,NC
-1.15,14800329,NC
-1.135,14800330,NC
-1.13,14800331,NC
-1.12,14800332,NC
-1.12,14800333,NC
-1.115,14800334,NC
-1.12,14800335,NC
-1.125,14800336,NC
-1.145,14800337,NC
-1.155,14800338,NC
-1.155,14800339,NC
-1.145,14800340,NC
-1.14,14800341,NC
-1.14,14800342,NC
-1.125,14800343,NC
-1.13,14800344,NC
-1.135,14800345,NC
-1.13,14800346,NC
-1.125,14800347,NC
-1.145,14800348,NC
-1.14,14800349,NC
-1.155,14800350,NC
-1.155,14800351,NC
-1.16,14800352,NC
-1.16,14800353,NC
-1.15,14800354,NC
-1.13,14800355,NC
-1.115,14800356,NC
-1.125,14800357,NC
-1.135,14800358,NC
-1.145,14800359,NC
-1.135,14800360,NC
-1.145,14800361,NC
-1.16,14800362,NC
-1.16,14800363,NC
-1.17,14800364,NC
-1.18,14800365,NC
-1.175,14800366,NC
-1.175,14800367,NC
-1.16,14800368,NC
-1.15,14800369,NC
-1.15,14800370,NC
-1.16,14800371,NC
-1.165,14800372,NC
-1.17,14800373,NC
-1.175,14800374,NC
-1.17,14800375,NC
-1.175,14800376,NC
-1.175,14800377,NC
-1.17,14800378,NC
-1.19,14800379,NC
-1.195,14800380,NC
-1.185,14800381,NC
-1.185,14800382,NC
-1.18,14800383,NC
-1.195,14800384,NC
-1.21,14800385,NC
-1.205,14800386,NC
-1.215,14800387,NC
-1.21,14800388,NC
-1.225,14800389,NC
-1.215,14800390,NC
-1.21,14800391,NC
-1.205,14800392,NC
-1.195,14800393,NC
-1.205,14800394,NC
-1.195,14800395,NC
-1.21,14800396,NC
-1.215,14800397,NC
-1.225,14800398,NC
-1.225,14800399,NC
-1.225,14800400,NC
-1.205,14800401,NC
-1.195,14800402,NC
-1.19,14800403,NC
-1.18,14800404,NC
-1.175,14800405,NC
-1.185,14800406,NC
-1.18,14800407,NC
-1.185,14800408,NC
-1.185,14800409,NC
-1.185,14800410,NC
-1.17,14800411,NC
-1.145,14800412,NC
-1.135,14800413,NC
-1.125,14800414,NC
-1.11,14800415,NC
-1.105,14800416,NC
-1.095,14800417,NC
-1.105,14800418,NC
-1.095,14800419,NC
-1.085,14800420,NC
-1.08,14800421,NC
-1.06,14800422,NC
-1.055,14800423,NC
-1.035,14800424,NC
-1.02,14800425,NC
-1.005,14800426,NC
-0.985,14800427,NC
-0.965,14800428,NC
-0.945,14800429,NC
-0.93,14800430,NC
-0.92,14800431,NC
-0.915,14800432,NC
-0.895,14800433,NC
-0.9,14800434,NC
-0.9,14800435,NC
-0.885,14800436,NC
-0.875,14800437,NC
-0.855,14800438,NC
-0.865,14800439,NC
-0.84,14800440,NC
-0.835,14800441,NC
-0.83,14800442,NC
-0.84,14800443,NC
-0.84,14800444,NC
-0.85,14800445,NC
-0.85,14800446,NC
