channel_0,sample #,type
1.195,21175246,R
1.25,21175247,NC
1.145,21175248,NC
0.845,21175249,NC
0.42,21175250,NC
0.005,21175251,NC
-0.36,21175252,NC
-0.575,21175253,NC
-0.655,21175254,NC
-0.585,21175255,NC
-0.52,21175256,NC
-0.495,21175257,NC
-0.535,21175258,NC
-0.58,21175259,NC
-0.62,21175260,NC
-0.645,21175261,NC
-0.665,21175262,NC
-0.66,21175263,NC
-0.67,21175264,NC
-0.68,21175265,NC
-0.675,21175266,NC
-0.685,21175267,NC
-0.685,21175268,NC
-0.68,21175269,NC
-0.705,21175270,NC
-0.735,21175271,NC
-0.73,21175272,NC
-0.71,21175273,NC
-0.675,21175274,NC
-0.6,21175275,NC
-0.555,21175276,NC
-0.525,21175277,NC
-0.495,21175278,NC
-0.46,21175279,NC
-0.39,21175280,NC
-0.315,21175281,NC
-0.24,21175282,NC
-0.195,21175283,NC
-0.17,21175284,NC
-0.155,21175285,NC
-0.13,21175286,NC
-0.11,21175287,NC
-0.1,21175288,NC
-0.105,21175289,NC
-0.12,21175290,NC
-0.09,21175291,NC
-0.06,21175292,NC
-0.04,21175293,NC
-0.025,21175294,NC
-0.045,21175295,NC
-0.05,21175296,NC
-0.05,21175297,NC
-0.035,21175298,NC
-0.015,21175299,NC
-0.015,21175300,NC
-0.02,21175301,NC
-0.025,21175302,NC
-0.025,21175303,NC
0.0,21175304,NC
0.035,21175305,NC
0.035,21175306,NC
0.02,21175307,NC
0.015,21175308,NC
0.01,21175309,NC
0.035,21175310,NC
0.05,21175311,NC
0.06,21175312,NC
0.085,21175313,NC
0.085,21175314,NC
0.105,21175315,NC
0.135,21175316,NC
0.14,21175317,NC
0.145,21175318,NC
0.145,21175319,NC
0.14,21175320,NC
0.16,21175321,NC
0.185,21175322,NC
0.22,21175323,NC
0.235,21175324,NC
0.24,21175325,NC
0.265,21175326,NC
0.265,21175327,NC
0.285,21175328,NC
0.29,21175329,NC
0.3,21175330,NC
0.3,21175331,NC
0.3,21175332,NC
0.32,21175333,NC
0.34,21175334,NC
0.38,21175335,NC
0.38,21175336,NC
0.385,21175337,NC
0.37,21175338,NC
0.36,21175339,NC
0.365,21175340,NC
0.38,21175341,NC
0.365,21175342,NC
0.33,21175343,NC
0.305,21175344,NC
0.285,21175345,NC
0.29,21175346,NC
0.275,21175347,NC
0.25,21175348,NC
0.195,21175349,NC
0.165,21175350,NC
0.125,21175351,NC
0.105,21175352,NC
0.105,21175353,NC
0.085,21175354,NC
0.045,21175355,NC
0.005,21175356,NC
-0.02,21175357,NC
-0.045,21175358,NC
-0.045,21175359,NC
-0.075,21175360,NC
-0.095,21175361,NC
-0.14,21175362,NC
-0.145,21175363,NC
-0.155,21175364,NC
-0.15,21175365,NC
-0.15,21175366,NC
-0.16,21175367,NC
-0.19,21175368,NC
-0.19,21175369,NC
-0.205,21175370,NC
-0.2,21175371,NC
-0.215,21175372,NC
-0.225,21175373,NC
-0.225,21175374,NC
-0.22,21175375,NC
-0.22,21175376,NC
-0.21,21175377,NC
-0.21,21175378,NC
-0.225,21175379,NC
-0.25,21175380,NC
-0.255,21175381,NC
-0.25,21175382,NC
-0.22,21175383,NC
-0.21,21175384,NC
-0.22,21175385,NC
-0.225,21175386,NC
-0.225,21175387,NC
-0.225,21175388,NC
-0.205,21175389,NC
-0.22,21175390,NC
-0.225,21175391,NC
-0.24,21175392,NC
-0.225,21175393,NC
-0.215,21175394,NC
-0.21,21175395,NC
-0.195,21175396,NC
-0.215,21175397,NC
-0.225,21175398,NC
-0.24,21175399,NC
-0.255,21175400,NC
-0.24,21175401,NC
-0.23,21175402,NC
-0.24,21175403,NC
-0.225,21175404,NC
-0.235,21175405,NC
-0.22,21175406,NC
-0.215,21175407,NC
-0.22,21175408,NC
-0.245,21175409,NC
-0.25,21175410,NC
-0.245,21175411,NC
-0.235,21175412,NC
-0.21,21175413,NC
-0.22,21175414,NC
-0.235,21175415,NC
-0.235,21175416,NC
