channel_0,sample #,type
1.475,20975262,R
1.42,20975263,NC
1.135,20975264,NC
0.695,20975265,NC
0.25,20975266,NC
-0.135,20975267,NC
-0.385,20975268,NC
-0.475,20975269,NC
-0.425,20975270,NC
-0.395,20975271,NC
-0.385,20975272,NC
-0.41,20975273,NC
-0.45,20975274,NC
-0.465,20975275,NC
-0.48,20975276,NC
-0.49,20975277,NC
-0.53,20975278,NC
-0.53,20975279,NC
-0.545,20975280,NC
-0.525,20975281,NC
-0.525,20975282,NC
-0.53,20975283,NC
-0.53,20975284,NC
-0.53,20975285,NC
-0.49,20975286,NC
-0.485,20975287,NC
-0.435,20975288,NC
-0.38,20975289,NC
-0.31,20975290,NC
-0.255,20975291,NC
-0.19,20975292,NC
-0.145,20975293,NC
-0.11,20975294,NC
-0.09,20975295,NC
-0.08,20975296,NC
-0.055,20975297,NC
0.005,20975298,NC
0.05,20975299,NC
0.02,20975300,NC
-0.045,20975301,NC
-0.065,20975302,NC
-0.005,20975303,NC
0.02,20975304,NC
0.025,20975305,NC
0.005,20975306,NC
0.025,20975307,NC
0.065,20975308,NC
0.07,20975309,NC
0.04,20975310,NC
-0.005,20975311,NC
0.005,20975312,NC
0.03,20975313,NC
0.06,20975314,NC
0.065,20975315,NC
0.04,20975316,NC
0.045,20975317,NC
0.055,20975318,NC
0.055,20975319,NC
0.065,20975320,NC
0.08,20975321,NC
0.095,20975322,NC
0.12,20975323,NC
0.145,20975324,NC
0.18,20975325,NC
0.2,20975326,NC
0.19,20975327,NC
0.155,20975328,NC
0.17,20975329,NC
0.2,20975330,NC
0.25,20975331,NC
0.315,20975332,NC
0.38,20975333,NC
0.42,20975334,NC
0.445,20975335,NC
0.4,20975336,NC
0.345,20975337,NC
0.28,20975338,NC
0.26,20975339,NC
0.22,20975340,NC
0.265,20975341,NC
0.35,20975342,NC
0.395,20975343,NC
0.42,20975344,NC
0.39,20975345,NC
0.335,20975346,NC
0.31,20975347,NC
0.315,20975348,NC
0.315,20975349,NC
0.295,20975350,NC
0.26,20975351,NC
0.24,20975352,NC
0.25,20975353,NC
0.25,20975354,NC
0.27,20975355,NC
0.27,20975356,NC
0.26,20975357,NC
0.175,20975358,NC
0.065,20975359,NC
0.01,20975360,NC
0.045,20975361,NC
0.14,20975362,NC
0.18,20975363,NC
0.13,20975364,NC
0.01,20975365,NC
-0.1,20975366,NC
-0.13,20975367,NC
-0.13,20975368,NC
-0.11,20975369,NC
-0.1,20975370,NC
-0.105,20975371,NC
-0.135,20975372,NC
-0.21,20975373,NC
-0.2,20975374,NC
-0.19,20975375,NC
-0.2,20975376,NC
-0.215,20975377,NC
-0.235,20975378,NC
-0.21,20975379,NC
-0.16,20975380,NC
-0.145,20975381,NC
-0.175,20975382,NC
-0.215,20975383,NC
-0.23,20975384,NC
-0.23,20975385,NC
-0.21,20975386,NC
-0.175,20975387,NC
-0.15,20975388,NC
-0.13,20975389,NC
-0.135,20975390,NC
-0.15,20975391,NC
-0.175,20975392,NC
-0.185,20975393,NC
-0.21,20975394,NC
-0.195,20975395,NC
-0.18,20975396,NC
-0.135,20975397,NC
-0.105,20975398,NC
-0.08,20975399,NC
-0.07,20975400,NC
-0.09,20975401,NC
-0.14,20975402,NC
-0.18,20975403,NC
-0.185,20975404,NC
-0.17,20975405,NC
-0.175,20975406,NC
-0.23,20975407,NC
-0.28,20975408,NC
-0.275,20975409,NC
-0.24,20975410,NC
-0.19,20975411,NC
-0.155,20975412,NC
-0.145,20975413,NC
-0.16,20975414,NC
-0.165,20975415,NC
-0.14,20975416,NC
-0.14,20975417,NC
-0.21,20975418,NC
-0.265,20975419,NC
-0.29,20975420,NC
-0.245,20975421,NC
-0.195,20975422,NC
-0.165,20975423,NC
-0.145,20975424,NC
-0.155,20975425,NC
-0.13,20975426,NC
-0.1,20975427,NC
-0.075,20975428,NC
-0.065,20975429,NC
-0.075,20975430,NC
-0.075,20975431,NC
-0.045,20975432,NC
-0.005,20975433,NC
0.07,20975434,NC
0.12,20975435,NC
0.11,20975436,NC
0.09,20975437,NC
0.08,20975438,NC
0.065,20975439,NC
0.05,20975440,NC
0.03,20975441,NC
0.03,20975442,NC
0.03,20975443,NC
0.005,20975444,NC
-0.035,20975445,NC
-0.08,20975446,NC
-0.12,20975447,NC
-0.16,20975448,NC
-0.2,20975449,NC
-0.24,20975450,NC
-0.265,20975451,NC
-0.29,20975452,NC
-0.29,20975453,NC
-0.28,20975454,NC
-0.28,20975455,NC
-0.29,20975456,NC
-0.28,20975457,NC
-0.26,20975458,NC
-0.26,20975459,NC
-0.265,20975460,NC
-0.26,20975461,NC
-0.26,20975462,NC
-0.25,20975463,NC
-0.25,20975464,NC
-0.225,20975465,NC
-0.23,20975466,NC
-0.245,20975467,NC
-0.27,20975468,NC
-0.265,20975469,NC
-0.245,20975470,NC
-0.2,20975471,NC
-0.19,20975472,NC
-0.225,20975473,NC
-0.25,20975474,NC
-0.225,20975475,NC
-0.14,20975476,NC
-0.08,20975477,NC
-0.035,20975478,NC
0.095,20975479,NC
0.345,20975480,NC
0.66,20975481,NC
0.965,20975482,NC
1.2,20975483,R
1.3,20975484,NC
1.155,20975485,NC
0.795,20975486,NC
0.31,20975487,NC
-0.135,20975488,NC
-0.4,20975489,NC
-0.555,20975490,NC
-0.575,20975491,NC
-0.54,20975492,NC
-0.525,20975493,NC
-0.525,20975494,NC
-0.545,20975495,NC
-0.575,20975496,NC
-0.615,20975497,NC
-0.63,20975498,NC
-0.625,20975499,NC
-0.605,20975500,NC
-0.595,20975501,NC
-0.615,20975502,NC
-0.655,20975503,NC
-0.66,20975504,NC
-0.645,20975505,NC
-0.63,20975506,NC
-0.62,20975507,NC
-0.585,20975508,NC
-0.575,20975509,NC
-0.51,20975510,NC
-0.44,20975511,NC
-0.35,20975512,NC
-0.22,20975513,NC
-0.11,20975514,NC
-0.115,20975515,NC
-0.21,20975516,NC
-0.27,20975517,NC
-0.235,20975518,NC
-0.175,20975519,NC
-0.14,20975520,NC
-0.095,20975521,NC
-0.035,20975522,NC
0.015,20975523,NC
0.06,20975524,NC
0.055,20975525,NC
0.035,20975526,NC
-0.055,20975527,NC
-0.14,20975528,NC
-0.16,20975529,NC
-0.09,20975530,NC
-0.035,20975531,NC
-0.015,20975532,NC
-0.015,20975533,NC
-0.035,20975534,NC
-0.005,20975535,NC
0.035,20975536,NC
0.05,20975537,NC
0.04,20975538,NC
0.01,20975539,NC
0.04,20975540,NC
0.07,20975541,NC
0.12,20975542,NC
0.125,20975543,NC
0.135,20975544,NC
0.155,20975545,NC
0.19,20975546,NC
0.25,20975547,NC
0.27,20975548,NC
0.27,20975549,NC
0.265,20975550,NC
0.27,20975551,NC
0.29,20975552,NC
0.33,20975553,NC
0.355,20975554,NC
0.36,20975555,NC
0.305,20975556,NC
0.265,20975557,NC
0.245,20975558,NC
0.265,20975559,NC
0.315,20975560,NC
0.36,20975561,NC
0.38,20975562,NC
0.39,20975563,NC
0.37,20975564,NC
0.37,20975565,NC
0.38,20975566,NC
0.38,20975567,NC
0.38,20975568,NC
0.35,20975569,NC
0.315,20975570,NC
0.285,20975571,NC
0.29,20975572,NC
0.28,20975573,NC
0.265,20975574,NC
