channel_0,sample #,type
1.26,21184424,R
1.36,21184425,NC
1.245,21184426,NC
0.89,21184427,NC
0.38,21184428,NC
-0.125,21184429,NC
-0.485,21184430,NC
-0.635,21184431,NC
-0.635,21184432,NC
-0.57,21184433,NC
-0.545,21184434,NC
-0.575,21184435,NC
-0.62,21184436,NC
-0.645,21184437,NC
-0.65,21184438,NC
-0.67,21184439,NC
-0.695,21184440,NC
-0.71,21184441,NC
-0.69,21184442,NC
-0.69,21184443,NC
-0.68,21184444,NC
-0.705,21184445,NC
-0.72,21184446,NC
-0.74,21184447,NC
-0.725,21184448,NC
-0.695,21184449,NC
-0.645,21184450,NC
-0.59,21184451,NC
-0.545,21184452,NC
-0.5,21184453,NC
-0.455,21184454,NC
-0.405,21184455,NC
-0.325,21184456,NC
-0.255,21184457,NC
-0.225,21184458,NC
-0.195,21184459,NC
-0.18,21184460,NC
-0.155,21184461,NC
-0.125,21184462,NC
-0.11,21184463,NC
-0.115,21184464,NC
-0.135,21184465,NC
-0.13,21184466,NC
-0.1,21184467,NC
-0.085,21184468,NC
-0.055,21184469,NC
-0.05,21184470,NC
-0.05,21184471,NC
-0.05,21184472,NC
-0.045,21184473,NC
-0.035,21184474,NC
-0.02,21184475,NC
-0.015,21184476,NC
-0.02,21184477,NC
-0.005,21184478,NC
0.02,21184479,NC
0.035,21184480,NC
0.015,21184481,NC
0.03,21184482,NC
0.015,21184483,NC
0.03,21184484,NC
0.055,21184485,NC
0.065,21184486,NC
0.065,21184487,NC
0.085,21184488,NC
0.08,21184489,NC
0.115,21184490,NC
0.14,21184491,NC
0.16,21184492,NC
0.17,21184493,NC
0.165,21184494,NC
0.175,21184495,NC
0.19,21184496,NC
0.225,21184497,NC
0.26,21184498,NC
0.28,21184499,NC
0.295,21184500,NC
0.29,21184501,NC
0.295,21184502,NC
0.31,21184503,NC
0.335,21184504,NC
0.36,21184505,NC
0.37,21184506,NC
0.375,21184507,NC
0.375,21184508,NC
0.375,21184509,NC
0.375,21184510,NC
0.375,21184511,NC
0.355,21184512,NC
0.315,21184513,NC
0.295,21184514,NC
0.295,21184515,NC
0.285,21184516,NC
0.25,21184517,NC
0.21,21184518,NC
0.175,21184519,NC
0.14,21184520,NC
0.115,21184521,NC
0.095,21184522,NC
0.065,21184523,NC
0.035,21184524,NC
0.005,21184525,NC
-0.025,21184526,NC
-0.045,21184527,NC
-0.055,21184528,NC
-0.08,21184529,NC
-0.11,21184530,NC
-0.15,21184531,NC
-0.165,21184532,NC
-0.175,21184533,NC
-0.175,21184534,NC
-0.185,21184535,NC
-0.215,21184536,NC
-0.23,21184537,NC
-0.26,21184538,NC
-0.275,21184539,NC
-0.26,21184540,NC
-0.26,21184541,NC
-0.265,21184542,NC
-0.27,21184543,NC
-0.265,21184544,NC
-0.265,21184545,NC
-0.25,21184546,NC
-0.255,21184547,NC
-0.245,21184548,NC
-0.265,21184549,NC
-0.27,21184550,NC
-0.275,21184551,NC
-0.265,21184552,NC
-0.25,21184553,NC
-0.27,21184554,NC
-0.245,21184555,NC
-0.26,21184556,NC
-0.26,21184557,NC
-0.25,21184558,NC
-0.24,21184559,NC
-0.245,21184560,NC
-0.245,21184561,NC
-0.245,21184562,NC
-0.245,21184563,NC
-0.225,21184564,NC
-0.225,21184565,NC
-0.24,21184566,NC
-0.24,21184567,NC
-0.235,21184568,NC
-0.235,21184569,NC
-0.225,21184570,NC
-0.225,21184571,NC
-0.23,21184572,NC
-0.225,21184573,NC
-0.215,21184574,NC
-0.21,21184575,NC
-0.21,21184576,NC
-0.22,21184577,NC
-0.225,21184578,NC
-0.24,21184579,NC
-0.24,21184580,NC
-0.225,21184581,NC
-0.22,21184582,NC
-0.21,21184583,NC
-0.215,21184584,NC
-0.225,21184585,NC
-0.24,21184586,NC
-0.235,21184587,NC
-0.22,21184588,NC
-0.205,21184589,NC
-0.21,21184590,NC
-0.24,21184591,NC
-0.25,21184592,NC
-0.24,21184593,NC
-0.23,21184594,NC
-0.23,21184595,NC
-0.26,21184596,NC
-0.26,21184597,NC
-0.285,21184598,NC
-0.27,21184599,NC
-0.25,21184600,NC
-0.225,21184601,NC
-0.22,21184602,NC
-0.21,21184603,NC
-0.21,21184604,NC
-0.185,21184605,NC
-0.165,21184606,NC
-0.16,21184607,NC
-0.165,21184608,NC
-0.17,21184609,NC
-0.15,21184610,NC
-0.135,21184611,NC
-0.085,21184612,NC
-0.05,21184613,NC
-0.045,21184614,NC
-0.06,21184615,NC
-0.045,21184616,NC
-0.02,21184617,NC
-0.02,21184618,NC
-0.02,21184619,NC
-0.035,21184620,NC
-0.065,21184621,NC
-0.075,21184622,NC
-0.095,21184623,NC
-0.13,21184624,NC
-0.17,21184625,NC
-0.205,21184626,NC
-0.235,21184627,NC
-0.27,21184628,NC
-0.26,21184629,NC
-0.265,21184630,NC
-0.265,21184631,NC
-0.29,21184632,NC
-0.315,21184633,NC
-0.325,21184634,NC
-0.325,21184635,NC
-0.31,21184636,NC
-0.31,21184637,NC
-0.31,21184638,NC
-0.335,21184639,NC
-0.345,21184640,NC
-0.335,21184641,NC
-0.315,21184642,NC
-0.325,21184643,NC
-0.335,21184644,NC
-0.335,21184645,NC
-0.325,21184646,NC
-0.315,21184647,NC
-0.29,21184648,NC
-0.28,21184649,NC
-0.29,21184650,NC
-0.295,21184651,NC
-0.31,21184652,NC
-0.305,21184653,NC
-0.28,21184654,NC
-0.27,21184655,NC
-0.255,21184656,NC
-0.235,21184657,NC
-0.2,21184658,NC
-0.09,21184659,NC
0.035,21184660,NC
0.225,21184661,NC
0.47,21184662,NC
0.75,21184663,NC
1.005,21184664,NC
1.22,21184665,R
1.305,21184666,NC
1.185,21184667,NC
0.795,21184668,NC
0.31,21184669,NC
-0.17,21184670,NC
-0.54,21184671,NC
-0.705,21184672,NC
-0.655,21184673,NC
-0.59,21184674,NC
-0.565,21184675,NC
-0.61,21184676,NC
-0.645,21184677,NC
-0.68,21184678,NC
-0.725,21184679,NC
-0.745,21184680,NC
-0.75,21184681,NC
-0.73,21184682,NC
-0.71,21184683,NC
-0.705,21184684,NC
-0.72,21184685,NC
-0.75,21184686,NC
-0.765,21184687,NC
-0.755,21184688,NC
-0.715,21184689,NC
-0.66,21184690,NC
-0.6,21184691,NC
-0.555,21184692,NC
-0.51,21184693,NC
-0.455,21184694,NC
-0.385,21184695,NC
-0.305,21184696,NC
-0.245,21184697,NC
-0.215,21184698,NC
-0.205,21184699,NC
-0.2,21184700,NC
-0.19,21184701,NC
-0.165,21184702,NC
-0.15,21184703,NC
-0.14,21184704,NC
-0.135,21184705,NC
-0.145,21184706,NC
-0.125,21184707,NC
-0.115,21184708,NC
-0.1,21184709,NC
-0.1,21184710,NC
-0.11,21184711,NC
-0.1,21184712,NC
-0.095,21184713,NC
-0.07,21184714,NC
-0.06,21184715,NC
-0.075,21184716,NC
-0.065,21184717,NC
-0.075,21184718,NC
-0.05,21184719,NC
-0.015,21184720,NC
0.0,21184721,NC
0.015,21184722,NC
0.015,21184723,NC
0.02,21184724,NC
0.025,21184725,NC
0.045,21184726,NC
0.06,21184727,NC
0.075,21184728,NC
0.08,21184729,NC
0.09,21184730,NC
0.115,21184731,NC
0.14,21184732,NC
0.175,21184733,NC
0.175,21184734,NC
0.175,21184735,NC
0.165,21184736,NC
0.18,21184737,NC
0.22,21184738,NC
0.255,21184739,NC
0.265,21184740,NC
0.275,21184741,NC
0.28,21184742,NC
0.305,21184743,NC
0.33,21184744,NC
0.32,21184745,NC
0.315,21184746,NC
0.305,21184747,NC
0.32,21184748,NC
0.335,21184749,NC
0.355,21184750,NC
0.355,21184751,NC
0.335,21184752,NC
0.285,21184753,NC
0.26,21184754,NC
0.235,21184755,NC
0.22,21184756,NC
0.205,21184757,NC
0.15,21184758,NC
0.12,21184759,NC
0.085,21184760,NC
0.055,21184761,NC
0.035,21184762,NC
0.005,21184763,NC
-0.035,21184764,NC
-0.065,21184765,NC
-0.085,21184766,NC
-0.095,21184767,NC
-0.1,21184768,NC
-0.12,21184769,NC
-0.17,21184770,NC
-0.185,21184771,NC
-0.225,21184772,NC
-0.215,21184773,NC
-0.195,21184774,NC
-0.205,21184775,NC
-0.225,21184776,NC
-0.225,21184777,NC
-0.245,21184778,NC
-0.225,21184779,NC
-0.205,21184780,NC
-0.215,21184781,NC
-0.235,21184782,NC
-0.245,21184783,NC
-0.26,21184784,NC
-0.24,21184785,NC
-0.205,21184786,NC
-0.2,21184787,NC
-0.205,21184788,NC
-0.215,21184789,NC
-0.255,21184790,NC
-0.255,21184791,NC
-0.245,21184792,NC
-0.235,21184793,NC
-0.22,21184794,NC
-0.23,21184795,NC
-0.215,21184796,NC
-0.22,21184797,NC
-0.23,21184798,NC
-0.235,21184799,NC
-0.255,21184800,NC
-0.255,21184801,NC
-0.25,21184802,NC
-0.24,21184803,NC
-0.2,21184804,NC
-0.185,21184805,NC
-0.21,21184806,NC
-0.225,21184807,NC
-0.24,21184808,NC
-0.24,21184809,NC
-0.215,21184810,NC
-0.21,21184811,NC
-0.21,21184812,NC
-0.225,21184813,NC
-0.22,21184814,NC
-0.22,21184815,NC
-0.205,21184816,NC
-0.22,21184817,NC
-0.215,21184818,NC
-0.235,21184819,NC
-0.24,21184820,NC
-0.23,21184821,NC
-0.205,21184822,NC
-0.2,21184823,NC
-0.2,21184824,NC
-0.235,21184825,NC
-0.255,21184826,NC
-0.25,21184827,NC
-0.235,21184828,NC
-0.215,21184829,NC
-0.245,21184830,NC
-0.26,21184831,NC
-0.26,21184832,NC
-0.23,21184833,NC
-0.205,21184834,NC
-0.19,21184835,NC
-0.205,21184836,NC
-0.215,21184837,NC
-0.22,21184838,NC
-0.215,21184839,NC
-0.16,21184840,NC
-0.115,21184841,NC
-0.1,21184842,NC
-0.105,21184843,NC
-0.115,21184844,NC
-0.105,21184845,NC
-0.085,21184846,NC
-0.055,21184847,NC
-0.045,21184848,NC
-0.03,21184849,NC
-0.01,21184850,NC
0.03,21184851,NC
0.05,21184852,NC
0.05,21184853,NC
0.035,21184854,NC
0.0,21184855,NC
0.005,21184856,NC
0.005,21184857,NC
0.01,21184858,NC
-0.02,21184859,NC
-0.055,21184860,NC
-0.095,21184861,NC
-0.135,21184862,NC
-0.165,21184863,NC
-0.165,21184864,NC
-0.185,21184865,NC
-0.19,21184866,NC
-0.2,21184867,NC
-0.21,21184868,NC
-0.215,21184869,NC
-0.215,21184870,NC
-0.21,21184871,NC
-0.23,21184872,NC
-0.26,21184873,NC
-0.27,21184874,NC
-0.255,21184875,NC
-0.255,21184876,NC
-0.255,21184877,NC
-0.255,21184878,NC
-0.265,21184879,NC
-0.28,21184880,NC
-0.265,21184881,NC
-0.265,21184882,NC
-0.25,21184883,NC
-0.26,21184884,NC
-0.265,21184885,NC
-0.265,21184886,NC
-0.235,21184887,NC
-0.215,21184888,NC
-0.21,21184889,NC
-0.22,21184890,NC
-0.215,21184891,NC
-0.215,21184892,NC
-0.185,21184893,NC
-0.11,21184894,NC
-0.01,21184895,NC
0.125,21184896,NC
0.305,21184897,NC
0.54,21184898,NC
0.81,21184899,NC
1.04,21184900,NC
1.23,21184901,R
