channel_0,sample #,type
0.415,11391094,R
0.56,11391095,NC
0.59,11391096,NC
0.43,11391097,NC
0.115,11391098,NC
-0.34,11391099,NC
-0.81,11391100,NC
-1.225,11391101,NC
-1.515,11391102,NC
-1.68,11391103,NC
-1.765,11391104,NC
-1.815,11391105,NC
-1.885,11391106,NC
-1.935,11391107,NC
-1.98,11391108,NC
-2.015,11391109,NC
-2.015,11391110,NC
-2.02,11391111,NC
-2.005,11391112,NC
-1.985,11391113,NC
-1.965,11391114,NC
-1.94,11391115,NC
-1.95,11391116,NC
-1.91,11391117,NC
-1.88,11391118,NC
-1.81,11391119,NC
-1.725,11391120,NC
-1.595,11391121,NC
-1.44,11391122,NC
-1.28,11391123,NC
-1.145,11391124,NC
-1.075,11391125,NC
-1.04,11391126,NC
-1.045,11391127,NC
-1.04,11391128,NC
-0.99,11391129,NC
-0.975,11391130,NC
-0.935,11391131,NC
-0.92,11391132,NC
-0.89,11391133,NC
-0.885,11391134,NC
-0.88,11391135,NC
-0.875,11391136,NC
-0.89,11391137,NC
-0.895,11391138,NC
-0.885,11391139,NC
-0.905,11391140,NC
-0.895,11391141,NC
-0.915,11391142,NC
-0.96,11391143,NC
-0.975,11391144,NC
-0.93,11391145,NC
-0.905,11391146,NC
-0.875,11391147,NC
-0.84,11391148,NC
-0.85,11391149,NC
-0.895,11391150,NC
-0.92,11391151,NC
-0.96,11391152,NC
-0.99,11391153,NC
-1.0,11391154,NC
-1.005,11391155,NC
-0.99,11391156,NC
-0.99,11391157,NC
-1.0,11391158,NC
-1.03,11391159,NC
-1.03,11391160,NC
-1.045,11391161,NC
-1.035,11391162,NC
-1.035,11391163,NC
-1.04,11391164,NC
-1.055,11391165,NC
-1.09,11391166,NC
-1.075,11391167,NC
-1.09,11391168,NC
-1.105,11391169,NC
-1.095,11391170,NC
-1.1,11391171,NC
-1.095,11391172,NC
-1.11,11391173,NC
-1.1,11391174,NC
-1.115,11391175,NC
-1.12,11391176,NC
-1.1,11391177,NC
-1.115,11391178,NC
-1.12,11391179,NC
-1.145,11391180,NC
-1.15,11391181,NC
-1.135,11391182,NC
-1.1,11391183,NC
-1.075,11391184,NC
-1.09,11391185,NC
-1.095,11391186,NC
-1.105,11391187,NC
-1.105,11391188,NC
-1.1,11391189,NC
-1.08,11391190,NC
-1.065,11391191,NC
-1.01,11391192,NC
-0.965,11391193,NC
-0.94,11391194,NC
-0.915,11391195,NC
-0.905,11391196,NC
-0.905,11391197,NC
-0.91,11391198,NC
-0.905,11391199,NC
-0.865,11391200,NC
-0.87,11391201,NC
-0.85,11391202,NC
-0.85,11391203,NC
-0.83,11391204,NC
-0.83,11391205,NC
-0.79,11391206,NC
-0.77,11391207,NC
-0.765,11391208,NC
-0.77,11391209,NC
-0.79,11391210,NC
-0.79,11391211,NC
-0.805,11391212,NC
-0.8,11391213,NC
-0.785,11391214,NC
-0.765,11391215,NC
-0.75,11391216,NC
-0.76,11391217,NC
-0.74,11391218,NC
-0.75,11391219,NC
-0.745,11391220,NC
-0.75,11391221,NC
-0.745,11391222,NC
-0.75,11391223,NC
-0.755,11391224,NC
-0.75,11391225,NC
-0.76,11391226,NC
-0.775,11391227,NC
-0.785,11391228,NC
-0.77,11391229,NC
-0.75,11391230,NC
-0.72,11391231,NC
-0.705,11391232,NC
-0.71,11391233,NC
-0.735,11391234,NC
-0.77,11391235,NC
-0.815,11391236,NC
-0.85,11391237,NC
-0.88,11391238,NC
-0.855,11391239,NC
-0.825,11391240,NC
-0.775,11391241,NC
-0.735,11391242,NC
-0.73,11391243,NC
-0.705,11391244,NC
-0.735,11391245,NC
-0.765,11391246,NC
-0.785,11391247,NC
-0.81,11391248,NC
-0.83,11391249,NC
-0.85,11391250,NC
-0.85,11391251,NC
-0.86,11391252,NC
-0.83,11391253,NC
-0.82,11391254,NC
-0.8,11391255,NC
-0.78,11391256,NC
-0.775,11391257,NC
-0.79,11391258,NC
-0.795,11391259,NC
-0.805,11391260,NC
-0.82,11391261,NC
-0.8,11391262,NC
-0.81,11391263,NC
-0.82,11391264,NC
-0.81,11391265,NC
-0.795,11391266,NC
-0.785,11391267,NC
-0.78,11391268,NC
-0.775,11391269,NC
-0.79,11391270,NC
-0.81,11391271,NC
-0.83,11391272,NC
-0.825,11391273,NC
-0.805,11391274,NC
-0.795,11391275,NC
-0.8,11391276,NC
-0.805,11391277,NC
-0.8,11391278,NC
-0.78,11391279,NC
-0.78,11391280,NC
-0.775,11391281,NC
-0.78,11391282,NC
-0.81,11391283,NC
-0.815,11391284,NC
-0.81,11391285,NC
-0.795,11391286,NC
-0.795,11391287,NC
-0.775,11391288,NC
-0.73,11391289,NC
-0.72,11391290,NC
-0.705,11391291,NC
-0.695,11391292,NC
-0.7,11391293,NC
-0.71,11391294,NC
-0.71,11391295,NC
-0.73,11391296,NC
-0.72,11391297,NC
-0.695,11391298,NC
-0.68,11391299,NC
-0.61,11391300,NC
-0.56,11391301,NC
-0.545,11391302,NC
-0.54,11391303,NC
-0.535,11391304,NC
-0.59,11391305,NC
-0.635,11391306,NC
-0.665,11391307,NC
-0.695,11391308,NC
-0.695,11391309,NC
-0.685,11391310,NC
-0.665,11391311,NC
-0.63,11391312,NC
-0.58,11391313,NC
-0.54,11391314,NC
-0.535,11391315,NC
-0.545,11391316,NC
-0.58,11391317,NC
-0.625,11391318,NC
-0.69,11391319,NC
-0.725,11391320,NC
-0.75,11391321,NC
-0.745,11391322,NC
-0.74,11391323,NC
-0.73,11391324,NC
-0.74,11391325,NC
-0.78,11391326,NC
-0.79,11391327,NC
-0.805,11391328,NC
-0.8,11391329,NC
-0.825,11391330,NC
-0.815,11391331,NC
-0.815,11391332,NC
-0.81,11391333,NC
-0.825,11391334,NC
-0.835,11391335,NC
-0.855,11391336,NC
-0.87,11391337,NC
-0.845,11391338,NC
-0.83,11391339,NC
-0.785,11391340,NC
-0.795,11391341,NC
-0.81,11391342,NC
-0.825,11391343,NC
-0.845,11391344,NC
-0.875,11391345,NC
-0.89,11391346,NC
-0.9,11391347,NC
-0.875,11391348,NC
-0.835,11391349,NC
-0.785,11391350,NC
-0.775,11391351,NC
-0.78,11391352,NC
-0.795,11391353,NC
-0.82,11391354,NC
-0.855,11391355,NC
-0.85,11391356,NC
-0.84,11391357,NC
-0.8,11391358,NC
-0.825,11391359,NC
-0.845,11391360,NC
-0.865,11391361,NC
-0.88,11391362,NC
-0.83,11391363,NC
-0.755,11391364,NC
-0.625,11391365,NC
-0.47,11391366,NC
-0.3,11391367,NC
-0.16,11391368,NC
-0.05,11391369,NC
0.02,11391370,NC
0.015,11391371,NC
-0.035,11391372,NC
-0.07,11391373,NC
-0.075,11391374,NC
-0.01,11391375,NC
0.155,11391376,NC
0.32,11391377,R
0.46,11391378,NC
0.53,11391379,NC
0.465,11391380,NC
0.23,11391381,NC
-0.15,11391382,NC
-0.61,11391383,NC
-1.06,11391384,NC
-1.415,11391385,NC
-1.63,11391386,NC
-1.735,11391387,NC
-1.755,11391388,NC
-1.775,11391389,NC
-1.805,11391390,NC
-1.81,11391391,NC
-1.86,11391392,NC
-1.91,11391393,NC
-1.945,11391394,NC
-1.965,11391395,NC
-1.96,11391396,NC
-1.945,11391397,NC
-1.91,11391398,NC
-1.88,11391399,NC
-1.84,11391400,NC
-1.84,11391401,NC
-1.78,11391402,NC
-1.73,11391403,NC
-1.63,11391404,NC
-1.5,11391405,NC
-1.36,11391406,NC
-1.225,11391407,NC
-1.105,11391408,NC
-1.025,11391409,NC
-0.98,11391410,NC
-0.95,11391411,NC
-0.96,11391412,NC
-0.965,11391413,NC
-0.945,11391414,NC
-0.935,11391415,NC
-0.9,11391416,NC
-0.885,11391417,NC
-0.87,11391418,NC
-0.895,11391419,NC
-0.92,11391420,NC
-0.935,11391421,NC
-0.925,11391422,NC
-0.91,11391423,NC
