channel_0,sample #,type
1.49,14828515,R
1.435,14828516,NC
1.335,14828517,NC
1.155,14828518,NC
0.92,14828519,NC
0.645,14828520,NC
0.365,14828521,NC
0.1,14828522,NC
-0.155,14828523,NC
-0.395,14828524,NC
-0.63,14828525,NC
-0.815,14828526,NC
-0.985,14828527,NC
-1.1,14828528,NC
-1.16,14828529,NC
-1.195,14828530,NC
-1.205,14828531,NC
-1.2,14828532,NC
-1.205,14828533,NC
-1.2,14828534,NC
-1.185,14828535,NC
-1.17,14828536,NC
-1.145,14828537,NC
-1.11,14828538,NC
-1.085,14828539,NC
-1.05,14828540,NC
-1.03,14828541,NC
-1.015,14828542,NC
-1.025,14828543,NC
-1.05,14828544,NC
-1.075,14828545,NC
-1.08,14828546,NC
-1.08,14828547,NC
-1.075,14828548,NC
-1.08,14828549,NC
-1.06,14828550,NC
-1.05,14828551,NC
-1.03,14828552,NC
-1.025,14828553,NC
-1.025,14828554,NC
-1.04,14828555,NC
-1.04,14828556,NC
-1.055,14828557,NC
-1.06,14828558,NC
-1.065,14828559,NC
-1.08,14828560,NC
-1.09,14828561,NC
-1.1,14828562,NC
-1.075,14828563,NC
-1.075,14828564,NC
-1.065,14828565,NC
-1.08,14828566,NC
-1.075,14828567,NC
-1.085,14828568,NC
-1.085,14828569,NC
-1.09,14828570,NC
-1.085,14828571,NC
-1.11,14828572,NC
-1.115,14828573,NC
-1.095,14828574,NC
-1.09,14828575,NC
-1.085,14828576,NC
-1.09,14828577,NC
-1.09,14828578,NC
-1.09,14828579,NC
-1.085,14828580,NC
-1.115,14828581,NC
-1.12,14828582,NC
-1.13,14828583,NC
-1.115,14828584,NC
-1.13,14828585,NC
-1.12,14828586,NC
-1.125,14828587,NC
-1.12,14828588,NC
-1.11,14828589,NC
-1.11,14828590,NC
-1.12,14828591,NC
-1.135,14828592,NC
-1.145,14828593,NC
-1.155,14828594,NC
-1.16,14828595,NC
-1.175,14828596,NC
-1.16,14828597,NC
-1.155,14828598,NC
-1.15,14828599,NC
-1.145,14828600,NC
-1.13,14828601,NC
-1.135,14828602,NC
-1.145,14828603,NC
-1.155,14828604,NC
-1.16,14828605,NC
-1.165,14828606,NC
-1.16,14828607,NC
-1.15,14828608,NC
-1.15,14828609,NC
-1.14,14828610,NC
-1.125,14828611,NC
-1.12,14828612,NC
-1.105,14828613,NC
-1.105,14828614,NC
-1.1,14828615,NC
-1.1,14828616,NC
-1.09,14828617,NC
-1.085,14828618,NC
-1.105,14828619,NC
-1.1,14828620,NC
-1.08,14828621,NC
-1.05,14828622,NC
-1.03,14828623,NC
-1.01,14828624,NC
-0.99,14828625,NC
-0.98,14828626,NC
-0.97,14828627,NC
-0.96,14828628,NC
-0.945,14828629,NC
-0.95,14828630,NC
-0.945,14828631,NC
-0.94,14828632,NC
-0.92,14828633,NC
-0.905,14828634,NC
-0.865,14828635,NC
-0.84,14828636,NC
-0.81,14828637,NC
-0.795,14828638,NC
-0.8,14828639,NC
-0.795,14828640,NC
-0.79,14828641,NC
-0.8,14828642,NC
-0.795,14828643,NC
-0.805,14828644,NC
-0.795,14828645,NC
-0.795,14828646,NC
-0.805,14828647,NC
-0.795,14828648,NC
-0.785,14828649,NC
-0.795,14828650,NC
-0.81,14828651,NC
-0.82,14828652,NC
-0.82,14828653,NC
-0.835,14828654,NC
-0.845,14828655,NC
-0.86,14828656,NC
-0.875,14828657,NC
-0.885,14828658,NC
-0.885,14828659,NC
-0.885,14828660,NC
-0.89,14828661,NC
-0.895,14828662,NC
-0.9,14828663,NC
-0.925,14828664,NC
-0.95,14828665,NC
-0.965,14828666,NC
-0.975,14828667,NC
-0.985,14828668,NC
-0.985,14828669,NC
-0.99,14828670,NC
-0.985,14828671,NC
-0.99,14828672,NC
-0.995,14828673,NC
-1.0,14828674,NC
-0.995,14828675,NC
-1.01,14828676,NC
-1.015,14828677,NC
-1.025,14828678,NC
-1.035,14828679,NC
-1.03,14828680,NC
-1.025,14828681,NC
-1.035,14828682,NC
-1.02,14828683,NC
-1.03,14828684,NC
-1.0,14828685,NC
-1.005,14828686,NC
-1.005,14828687,NC
-1.01,14828688,NC
-1.02,14828689,NC
-1.03,14828690,NC
-1.035,14828691,NC
-1.03,14828692,NC
-1.025,14828693,NC
-1.005,14828694,NC
-1.0,14828695,NC
-0.995,14828696,NC
-0.98,14828697,NC
-0.97,14828698,NC
-0.96,14828699,NC
-0.95,14828700,NC
-0.955,14828701,NC
-0.96,14828702,NC
-0.985,14828703,NC
-0.99,14828704,NC
-1.0,14828705,NC
-0.98,14828706,NC
-0.98,14828707,NC
-0.97,14828708,NC
-0.955,14828709,NC
-0.945,14828710,NC
-0.945,14828711,NC
-0.95,14828712,NC
-0.96,14828713,NC
-0.965,14828714,NC
-0.965,14828715,NC
-0.96,14828716,NC
-0.955,14828717,NC
-0.95,14828718,NC
-0.93,14828719,NC
-0.92,14828720,NC
-0.915,14828721,NC
-0.915,14828722,NC
-0.925,14828723,NC
-0.925,14828724,NC
-0.925,14828725,NC
-0.94,14828726,NC
-0.95,14828727,NC
-0.945,14828728,NC
-0.94,14828729,NC
-0.925,14828730,NC
-0.91,14828731,NC
-0.91,14828732,NC
-0.9,14828733,NC
-0.91,14828734,NC
-0.91,14828735,NC
-0.925,14828736,NC
-0.925,14828737,NC
-0.95,14828738,NC
-0.935,14828739,NC
-0.935,14828740,NC
-0.915,14828741,NC
-0.92,14828742,NC
-0.89,14828743,NC
-0.87,14828744,NC
-0.87,14828745,NC
-0.87,14828746,NC
-0.865,14828747,NC
-0.895,14828748,NC
-0.92,14828749,NC
-0.915,14828750,NC
-0.915,14828751,NC
-0.92,14828752,NC
-0.91,14828753,NC
-0.91,14828754,NC
-0.905,14828755,NC
-0.89,14828756,NC
-0.875,14828757,NC
-0.885,14828758,NC
-0.89,14828759,NC
-0.885,14828760,NC
-0.905,14828761,NC
-0.91,14828762,NC
-0.895,14828763,NC
-0.905,14828764,NC
-0.885,14828765,NC
-0.875,14828766,NC
