channel_0,sample #,type
1.465,29171136,R
1.44,29171137,NC
1.2,29171138,NC
0.75,29171139,NC
0.25,29171140,NC
-0.15,29171141,NC
-0.405,29171142,NC
-0.495,29171143,NC
-0.48,29171144,NC
-0.455,29171145,NC
-0.435,29171146,NC
-0.475,29171147,NC
-0.535,29171148,NC
-0.64,29171149,NC
-0.735,29171150,NC
-0.825,29171151,NC
-0.87,29171152,NC
-0.9,29171153,NC
-0.89,29171154,NC
-0.87,29171155,NC
-0.83,29171156,NC
-0.775,29171157,NC
-0.71,29171158,NC
-0.64,29171159,NC
-0.565,29171160,NC
-0.485,29171161,NC
-0.415,29171162,NC
-0.35,29171163,NC
-0.31,29171164,NC
-0.28,29171165,NC
-0.255,29171166,NC
-0.255,29171167,NC
-0.235,29171168,NC
-0.225,29171169,NC
-0.215,29171170,NC
-0.205,29171171,NC
-0.205,29171172,NC
-0.195,29171173,NC
-0.19,29171174,NC
-0.185,29171175,NC
-0.185,29171176,NC
-0.175,29171177,NC
-0.175,29171178,NC
-0.16,29171179,NC
-0.17,29171180,NC
-0.175,29171181,NC
-0.175,29171182,NC
-0.185,29171183,NC
-0.195,29171184,NC
-0.175,29171185,NC
-0.165,29171186,NC
-0.17,29171187,NC
-0.155,29171188,NC
-0.155,29171189,NC
-0.16,29171190,NC
-0.165,29171191,NC
-0.16,29171192,NC
-0.16,29171193,NC
-0.145,29171194,NC
-0.13,29171195,NC
-0.12,29171196,NC
-0.12,29171197,NC
-0.12,29171198,NC
-0.125,29171199,NC
-0.125,29171200,NC
-0.125,29171201,NC
-0.12,29171202,NC
-0.11,29171203,NC
-0.095,29171204,NC
-0.1,29171205,NC
-0.1,29171206,NC
-0.095,29171207,NC
-0.095,29171208,NC
-0.08,29171209,NC
-0.08,29171210,NC
-0.065,29171211,NC
-0.045,29171212,NC
-0.035,29171213,NC
-0.025,29171214,NC
-0.025,29171215,NC
-0.03,29171216,NC
-0.05,29171217,NC
-0.04,29171218,NC
-0.025,29171219,NC
-0.01,29171220,NC
-0.005,29171221,NC
0.015,29171222,NC
0.03,29171223,NC
0.02,29171224,NC
0.03,29171225,NC
0.015,29171226,NC
0.005,29171227,NC
0.02,29171228,NC
0.04,29171229,NC
0.065,29171230,NC
0.08,29171231,NC
0.09,29171232,NC
0.105,29171233,NC
0.115,29171234,NC
0.115,29171235,NC
0.11,29171236,NC
0.11,29171237,NC
0.105,29171238,NC
0.115,29171239,NC
0.12,29171240,NC
0.125,29171241,NC
0.135,29171242,NC
0.155,29171243,NC
0.185,29171244,NC
0.205,29171245,NC
0.23,29171246,NC
0.235,29171247,NC
0.225,29171248,NC
0.235,29171249,NC
0.225,29171250,NC
0.225,29171251,NC
0.23,29171252,NC
0.22,29171253,NC
0.225,29171254,NC
0.24,29171255,NC
0.255,29171256,NC
0.275,29171257,NC
0.305,29171258,NC
0.32,29171259,NC
0.315,29171260,NC
0.32,29171261,NC
0.305,29171262,NC
0.305,29171263,NC
0.295,29171264,NC
0.27,29171265,NC
0.26,29171266,NC
0.25,29171267,NC
0.235,29171268,NC
0.24,29171269,NC
0.245,29171270,NC
0.24,29171271,NC
0.23,29171272,NC
0.21,29171273,NC
0.185,29171274,NC
0.175,29171275,NC
0.145,29171276,NC
0.115,29171277,NC
0.115,29171278,NC
0.105,29171279,NC
0.085,29171280,NC
0.075,29171281,NC
0.04,29171282,NC
0.04,29171283,NC
0.015,29171284,NC
0.005,29171285,NC
-0.005,29171286,NC
-0.035,29171287,NC
-0.055,29171288,NC
-0.07,29171289,NC
-0.075,29171290,NC
-0.09,29171291,NC
-0.1,29171292,NC
-0.085,29171293,NC
-0.09,29171294,NC
-0.09,29171295,NC
-0.115,29171296,NC
-0.105,29171297,NC
-0.115,29171298,NC
-0.115,29171299,NC
-0.11,29171300,NC
-0.115,29171301,NC
-0.115,29171302,NC
-0.125,29171303,NC
-0.125,29171304,NC
-0.105,29171305,NC
-0.095,29171306,NC
-0.09,29171307,NC
-0.085,29171308,NC
-0.1,29171309,NC
-0.115,29171310,NC
-0.115,29171311,NC
-0.12,29171312,NC
-0.125,29171313,NC
-0.11,29171314,NC
-0.105,29171315,NC
-0.105,29171316,NC
-0.105,29171317,NC
-0.09,29171318,NC
-0.08,29171319,NC
-0.09,29171320,NC
-0.085,29171321,NC
-0.1,29171322,NC
-0.095,29171323,NC
-0.105,29171324,NC
-0.115,29171325,NC
-0.105,29171326,NC
-0.11,29171327,NC
-0.11,29171328,NC
-0.1,29171329,NC
-0.105,29171330,NC
-0.095,29171331,NC
-0.11,29171332,NC
-0.105,29171333,NC
-0.115,29171334,NC
-0.12,29171335,NC
-0.13,29171336,NC
-0.145,29171337,NC
-0.15,29171338,NC
-0.14,29171339,NC
-0.145,29171340,NC
-0.14,29171341,NC
-0.135,29171342,NC
-0.125,29171343,NC
-0.13,29171344,NC
-0.135,29171345,NC
-0.13,29171346,NC
-0.14,29171347,NC
-0.15,29171348,NC
-0.17,29171349,NC
-0.16,29171350,NC
-0.16,29171351,NC
-0.165,29171352,NC
-0.16,29171353,NC
-0.155,29171354,NC
-0.15,29171355,NC
-0.17,29171356,NC
-0.16,29171357,NC
-0.165,29171358,NC
-0.175,29171359,NC
-0.175,29171360,NC
-0.18,29171361,NC
-0.18,29171362,NC
-0.185,29171363,NC
-0.175,29171364,NC
-0.17,29171365,NC
-0.175,29171366,NC
-0.185,29171367,NC
-0.17,29171368,NC
-0.17,29171369,NC
-0.175,29171370,NC
-0.175,29171371,NC
-0.185,29171372,NC
-0.195,29171373,NC
-0.19,29171374,NC
-0.185,29171375,NC
-0.185,29171376,NC
-0.185,29171377,NC
-0.175,29171378,NC
-0.175,29171379,NC
-0.175,29171380,NC
-0.19,29171381,NC
-0.185,29171382,NC
-0.2,29171383,NC
-0.195,29171384,NC
-0.205,29171385,NC
-0.195,29171386,NC
-0.19,29171387,NC
-0.185,29171388,NC
-0.185,29171389,NC
-0.185,29171390,NC
-0.17,29171391,NC
-0.18,29171392,NC
-0.17,29171393,NC
-0.185,29171394,NC
-0.17,29171395,NC
-0.185,29171396,NC
-0.185,29171397,NC
-0.17,29171398,NC
-0.16,29171399,NC
-0.155,29171400,NC
-0.145,29171401,NC
-0.125,29171402,NC
-0.12,29171403,NC
-0.12,29171404,NC
-0.105,29171405,NC
-0.105,29171406,NC
-0.095,29171407,NC
-0.075,29171408,NC
-0.065,29171409,NC
-0.045,29171410,NC
-0.02,29171411,NC
-0.01,29171412,NC
0.0,29171413,NC
0.0,29171414,NC
-0.01,29171415,NC
-0.015,29171416,NC
-0.025,29171417,NC
-0.04,29171418,NC
-0.06,29171419,NC
-0.07,29171420,NC
-0.085,29171421,NC
-0.1,29171422,NC
-0.125,29171423,NC
-0.125,29171424,NC
-0.135,29171425,NC
-0.15,29171426,NC
-0.18,29171427,NC
-0.185,29171428,NC
-0.195,29171429,NC
-0.205,29171430,NC
-0.215,29171431,NC
-0.22,29171432,NC
-0.22,29171433,NC
-0.225,29171434,NC
-0.23,29171435,NC
-0.23,29171436,NC
-0.23,29171437,NC
-0.225,29171438,NC
-0.22,29171439,NC
-0.215,29171440,NC
-0.225,29171441,NC
-0.23,29171442,NC
-0.235,29171443,NC
-0.245,29171444,NC
-0.25,29171445,NC
-0.25,29171446,NC
-0.245,29171447,NC
-0.24,29171448,NC
-0.225,29171449,NC
-0.225,29171450,NC
-0.225,29171451,NC
-0.22,29171452,NC
-0.23,29171453,NC
-0.255,29171454,NC
-0.285,29171455,NC
-0.34,29171456,NC
-0.425,29171457,NC
-0.495,29171458,NC
-0.5,29171459,NC
-0.38,29171460,NC
-0.175,29171461,NC
0.155,29171462,NC
0.565,29171463,NC
0.96,29171464,NC
1.285,29171465,NC
1.43,29171466,NC
1.33,29171467,R
0.96,29171468,NC
0.475,29171469,NC
0.035,29171470,NC
-0.27,29171471,NC
-0.415,29171472,NC
-0.455,29171473,NC
-0.455,29171474,NC
-0.47,29171475,NC
-0.52,29171476,NC
-0.61,29171477,NC
-0.74,29171478,NC
-0.84,29171479,NC
-0.905,29171480,NC
-0.93,29171481,NC
-0.925,29171482,NC
-0.9,29171483,NC
-0.83,29171484,NC
-0.76,29171485,NC
-0.66,29171486,NC
-0.565,29171487,NC
-0.49,29171488,NC
-0.415,29171489,NC
-0.34,29171490,NC
-0.305,29171491,NC
-0.29,29171492,NC
-0.285,29171493,NC
-0.27,29171494,NC
-0.26,29171495,NC
-0.245,29171496,NC
-0.24,29171497,NC
-0.22,29171498,NC
-0.215,29171499,NC
-0.215,29171500,NC
-0.215,29171501,NC
-0.22,29171502,NC
-0.22,29171503,NC
-0.225,29171504,NC
-0.235,29171505,NC
-0.23,29171506,NC
-0.235,29171507,NC
-0.21,29171508,NC
-0.2,29171509,NC
-0.2,29171510,NC
-0.19,29171511,NC
-0.19,29171512,NC
-0.185,29171513,NC
-0.19,29171514,NC
-0.185,29171515,NC
-0.19,29171516,NC
-0.2,29171517,NC
-0.2,29171518,NC
-0.185,29171519,NC
-0.185,29171520,NC
-0.175,29171521,NC
-0.17,29171522,NC
-0.155,29171523,NC
-0.15,29171524,NC
-0.155,29171525,NC
-0.155,29171526,NC
-0.15,29171527,NC
-0.155,29171528,NC
-0.155,29171529,NC
-0.14,29171530,NC
-0.14,29171531,NC
-0.125,29171532,NC
-0.125,29171533,NC
-0.105,29171534,NC
-0.105,29171535,NC
-0.09,29171536,NC
-0.085,29171537,NC
-0.105,29171538,NC
-0.095,29171539,NC
-0.09,29171540,NC
-0.09,29171541,NC
-0.08,29171542,NC
-0.07,29171543,NC
-0.075,29171544,NC
-0.065,29171545,NC
-0.04,29171546,NC
-0.015,29171547,NC
-0.015,29171548,NC
-0.02,29171549,NC
-0.005,29171550,NC
0.0,29171551,NC
-0.01,29171552,NC
0.005,29171553,NC
0.015,29171554,NC
0.02,29171555,NC
0.045,29171556,NC
0.05,29171557,NC
0.065,29171558,NC
0.095,29171559,NC
0.095,29171560,NC
0.1,29171561,NC
0.11,29171562,NC
0.1,29171563,NC
0.105,29171564,NC
0.105,29171565,NC
0.12,29171566,NC
0.135,29171567,NC
0.145,29171568,NC
0.165,29171569,NC
0.18,29171570,NC
0.2,29171571,NC
0.195,29171572,NC
0.2,29171573,NC
0.2,29171574,NC
0.21,29171575,NC
0.21,29171576,NC
0.2,29171577,NC
0.21,29171578,NC
0.215,29171579,NC
0.22,29171580,NC
0.24,29171581,NC
0.24,29171582,NC
0.25,29171583,NC
0.255,29171584,NC
0.265,29171585,NC
0.26,29171586,NC
0.255,29171587,NC
0.245,29171588,NC
0.235,29171589,NC
0.235,29171590,NC
0.23,29171591,NC
0.225,29171592,NC
0.215,29171593,NC
0.215,29171594,NC
0.21,29171595,NC
0.175,29171596,NC
0.175,29171597,NC
0.16,29171598,NC
0.135,29171599,NC
0.12,29171600,NC
0.095,29171601,NC
0.085,29171602,NC
0.065,29171603,NC
0.06,29171604,NC
0.035,29171605,NC
0.03,29171606,NC
0.02,29171607,NC
-0.005,29171608,NC
-0.025,29171609,NC
-0.05,29171610,NC
-0.065,29171611,NC
-0.095,29171612,NC
-0.115,29171613,NC
-0.13,29171614,NC
-0.135,29171615,NC
-0.135,29171616,NC
-0.14,29171617,NC
-0.14,29171618,NC
-0.145,29171619,NC
-0.16,29171620,NC
-0.15,29171621,NC
-0.165,29171622,NC
-0.17,29171623,NC
-0.175,29171624,NC
-0.19,29171625,NC
-0.19,29171626,NC
-0.2,29171627,NC
-0.185,29171628,NC
-0.195,29171629,NC
-0.19,29171630,NC
-0.185,29171631,NC
-0.19,29171632,NC
-0.17,29171633,NC
-0.17,29171634,NC
-0.18,29171635,NC
-0.185,29171636,NC
-0.19,29171637,NC
-0.175,29171638,NC
-0.175,29171639,NC
-0.17,29171640,NC
-0.175,29171641,NC
-0.15,29171642,NC
-0.15,29171643,NC
-0.145,29171644,NC
-0.145,29171645,NC
-0.15,29171646,NC
-0.16,29171647,NC
-0.17,29171648,NC
-0.16,29171649,NC
-0.17,29171650,NC
-0.17,29171651,NC
-0.155,29171652,NC
-0.17,29171653,NC
-0.155,29171654,NC
-0.14,29171655,NC
-0.145,29171656,NC
-0.145,29171657,NC
-0.155,29171658,NC
-0.16,29171659,NC
-0.175,29171660,NC
-0.19,29171661,NC
-0.185,29171662,NC
-0.185,29171663,NC
-0.18,29171664,NC
-0.19,29171665,NC
-0.185,29171666,NC
-0.175,29171667,NC
-0.175,29171668,NC
-0.185,29171669,NC
-0.19,29171670,NC
-0.195,29171671,NC
-0.205,29171672,NC
-0.215,29171673,NC
-0.21,29171674,NC
-0.215,29171675,NC
-0.215,29171676,NC
-0.21,29171677,NC
-0.21,29171678,NC
-0.21,29171679,NC
-0.21,29171680,NC
-0.205,29171681,NC
-0.21,29171682,NC
-0.225,29171683,NC
-0.23,29171684,NC
-0.245,29171685,NC
-0.25,29171686,NC
-0.23,29171687,NC
-0.235,29171688,NC
-0.24,29171689,NC
-0.225,29171690,NC
-0.21,29171691,NC
-0.23,29171692,NC
-0.23,29171693,NC
-0.24,29171694,NC
-0.22,29171695,NC
-0.235,29171696,NC
-0.245,29171697,NC
-0.25,29171698,NC
-0.245,29171699,NC
-0.235,29171700,NC
-0.245,29171701,NC
-0.23,29171702,NC
-0.225,29171703,NC
-0.23,29171704,NC
-0.225,29171705,NC
-0.225,29171706,NC
-0.235,29171707,NC
-0.24,29171708,NC
-0.24,29171709,NC
-0.245,29171710,NC
-0.245,29171711,NC
-0.24,29171712,NC
-0.24,29171713,NC
-0.245,29171714,NC
-0.23,29171715,NC
-0.235,29171716,NC
-0.23,29171717,NC
-0.225,29171718,NC
-0.25,29171719,NC
-0.24,29171720,NC
-0.255,29171721,NC
-0.25,29171722,NC
-0.245,29171723,NC
-0.235,29171724,NC
-0.235,29171725,NC
-0.235,29171726,NC
-0.225,29171727,NC
-0.22,29171728,NC
-0.215,29171729,NC
-0.21,29171730,NC
-0.205,29171731,NC
-0.21,29171732,NC
-0.19,29171733,NC
-0.195,29171734,NC
-0.195,29171735,NC
-0.18,29171736,NC
-0.18,29171737,NC
-0.165,29171738,NC
-0.145,29171739,NC
-0.14,29171740,NC
-0.11,29171741,NC
-0.095,29171742,NC
-0.08,29171743,NC
-0.065,29171744,NC
-0.07,29171745,NC
-0.075,29171746,NC
-0.08,29171747,NC
-0.085,29171748,NC
-0.08,29171749,NC
-0.095,29171750,NC
-0.095,29171751,NC
-0.1,29171752,NC
-0.115,29171753,NC
-0.13,29171754,NC
-0.145,29171755,NC
-0.17,29171756,NC
-0.19,29171757,NC
-0.2,29171758,NC
-0.215,29171759,NC
-0.235,29171760,NC
-0.235,29171761,NC
-0.24,29171762,NC
-0.245,29171763,NC
-0.25,29171764,NC
-0.26,29171765,NC
-0.26,29171766,NC
-0.27,29171767,NC
-0.275,29171768,NC
-0.28,29171769,NC
-0.27,29171770,NC
-0.275,29171771,NC
-0.28,29171772,NC
-0.265,29171773,NC
-0.27,29171774,NC
-0.27,29171775,NC
-0.27,29171776,NC
-0.265,29171777,NC
-0.265,29171778,NC
-0.275,29171779,NC
-0.28,29171780,NC
-0.29,29171781,NC
-0.285,29171782,NC
-0.295,29171783,NC
-0.285,29171784,NC
-0.27,29171785,NC
-0.27,29171786,NC
-0.265,29171787,NC
-0.265,29171788,NC
-0.275,29171789,NC
-0.305,29171790,NC
-0.345,29171791,NC
-0.395,29171792,NC
-0.455,29171793,NC
-0.53,29171794,NC
-0.545,29171795,NC
-0.485,29171796,NC
-0.325,29171797,NC
-0.07,29171798,NC
0.25,29171799,NC
0.61,29171800,NC
0.965,29171801,NC
1.235,29171802,NC
1.39,29171803,NC
1.37,29171804,R
